date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-03 06:30:00-08:00,72.0,72.04,71.77,71.78,170.0,71.936,128,202404,202401
2024-01-03 06:35:00-08:00,71.8,72.12,71.77,72.09,223.0,71.959,152,202404,202401
2024-01-03 06:40:00-08:00,72.05,72.07,71.93,71.95,87.0,72.006,70,202404,202401
2024-01-03 06:45:00-08:00,71.93,72.1,71.92,72.02,295.0,71.996,190,202404,202401
2024-01-03 06:50:00-08:00,72.08,72.08,71.89,71.94,73.0,71.973,56,202404,202401
2024-01-03 06:55:00-08:00,71.95,72.44,71.95,72.38,173.0,72.166,127,202404,202401
2024-01-03 07:00:00-08:00,72.39,72.78,72.38,72.66,488.0,72.627,320,202404,202401
2024-01-03 07:05:00-08:00,72.68,72.82,72.64,72.74,202.0,72.725,136,202404,202401
2024-01-03 07:10:00-08:00,72.73,72.91,72.71,72.86,141.0,72.815,102,202404,202401
2024-01-03 07:15:00-08:00,72.86,72.87,72.57,72.62,255.0,72.665,144,202404,202401
2024-01-03 07:20:00-08:00,72.65,72.79,72.59,72.79,209.0,72.691,132,202404,202401
2024-01-03 07:25:00-08:00,72.78,72.99,72.77,72.78,220.0,72.879,156,202404,202401
2024-01-03 07:30:00-08:00,72.77,73.06,72.77,73.0,187.0,72.964,138,202404,202401
2024-01-03 07:35:00-08:00,72.95,73.01,72.86,72.94,165.0,72.943,124,202404,202401
2024-01-03 07:40:00-08:00,72.97,72.97,72.83,72.92,146.0,72.894,91,202404,202401
2024-01-03 07:45:00-08:00,72.94,73.01,72.87,73.01,86.0,72.936,59,202404,202401
2024-01-03 07:50:00-08:00,72.97,73.17,72.97,73.1,128.0,73.084,81,202404,202401
2024-01-03 07:55:00-08:00,73.1,73.16,72.96,73.14,46.0,73.07,34,202404,202401
2024-01-03 08:00:00-08:00,73.14,73.2,73.11,73.15,93.0,73.153,64,202404,202401
2024-01-03 08:05:00-08:00,73.19,73.19,72.77,72.79,159.0,72.972,98,202404,202401
2024-01-03 08:10:00-08:00,72.78,72.99,72.78,72.93,114.0,72.894,86,202404,202401
