date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-24 06:30:00-08:00,74.79,74.8,74.56,74.67,405.0,74.66,222,202404,202401
2024-01-24 06:35:00-08:00,74.69,74.97,74.68,74.86,328.0,74.793,237,202404,202401
2024-01-24 06:40:00-08:00,74.85,75.09,74.81,74.94,317.0,74.975,184,202404,202401
2024-01-24 06:45:00-08:00,74.93,75.07,74.88,75.01,215.0,75.003,126,202404,202401
2024-01-24 06:50:00-08:00,75.01,75.03,74.79,74.83,148.0,74.865,97,202404,202401
2024-01-24 06:55:00-08:00,74.88,74.91,74.56,74.59,266.0,74.669,153,202404,202401
2024-01-24 07:00:00-08:00,74.63,74.65,74.48,74.57,273.0,74.569,213,202404,202401
2024-01-24 07:05:00-08:00,74.59,74.61,74.4,74.49,271.0,74.512,181,202404,202401
2024-01-24 07:10:00-08:00,74.49,74.68,74.47,74.6,233.0,74.605,148,202404,202401
2024-01-24 07:15:00-08:00,74.59,74.76,74.57,74.57,167.0,74.673,122,202404,202401
2024-01-24 07:20:00-08:00,74.56,74.66,74.55,74.66,116.0,74.597,90,202404,202401
2024-01-24 07:25:00-08:00,74.65,74.68,74.57,74.64,227.0,74.635,149,202404,202401
2024-01-24 07:30:00-08:00,74.66,75.21,74.66,74.9,1007.0,74.976,597,202404,202401
2024-01-24 07:35:00-08:00,74.91,74.92,74.52,74.66,315.0,74.667,240,202404,202401
2024-01-24 07:40:00-08:00,74.62,74.97,74.62,74.9,268.0,74.843,205,202404,202401
2024-01-24 07:45:00-08:00,74.92,75.05,74.89,74.92,204.0,74.97,155,202404,202401
2024-01-24 07:50:00-08:00,74.9,74.9,74.73,74.82,188.0,74.813,142,202404,202401
2024-01-24 07:55:00-08:00,74.82,74.95,74.81,74.95,114.0,74.881,73,202404,202401
2024-01-24 08:00:00-08:00,74.95,75.18,74.95,75.13,611.0,75.089,282,202404,202401
2024-01-24 08:05:00-08:00,75.14,75.24,75.09,75.16,616.0,75.176,344,202404,202401
2024-01-24 08:10:00-08:00,75.16,75.31,75.14,75.26,533.0,75.249,318,202404,202401
2024-01-24 08:15:00-08:00,75.26,75.32,75.19,75.29,241.0,75.274,150,202404,202401
2024-01-24 08:20:00-08:00,75.29,75.36,75.04,75.04,495.0,75.252,307,202404,202401
2024-01-24 08:25:00-08:00,75.05,75.23,75.0,75.2,563.0,75.148,324,202404,202401
2024-01-24 08:30:00-08:00,75.21,75.43,75.17,75.41,616.0,75.283,327,202404,202401
2024-01-24 08:35:00-08:00,75.41,75.48,75.36,75.45,384.0,75.432,218,202404,202401
2024-01-24 08:40:00-08:00,75.46,75.57,75.44,75.48,398.0,75.511,244,202404,202401
2024-01-24 08:45:00-08:00,75.49,75.53,75.43,75.49,196.0,75.489,133,202404,202401
2024-01-24 08:50:00-08:00,75.51,75.62,75.49,75.59,452.0,75.561,260,202404,202401
2024-01-24 08:55:00-08:00,75.61,75.7,75.56,75.64,275.0,75.648,169,202404,202401
2024-01-24 09:00:00-08:00,75.66,75.66,75.53,75.56,194.0,75.604,103,202404,202401
2024-01-24 09:05:00-08:00,75.55,75.56,75.41,75.42,191.0,75.491,124,202404,202401
2024-01-24 09:10:00-08:00,75.42,75.5,75.42,75.49,154.0,75.468,75,202404,202401
2024-01-24 09:15:00-08:00,75.47,75.51,75.29,75.31,157.0,75.413,115,202404,202401
2024-01-24 09:20:00-08:00,75.32,75.44,75.32,75.4,88.0,75.398,51,202404,202401
2024-01-24 09:25:00-08:00,75.42,75.43,75.31,75.33,125.0,75.379,71,202404,202401
2024-01-24 09:30:00-08:00,75.33,75.33,75.05,75.05,347.0,75.196,215,202404,202401
2024-01-24 09:35:00-08:00,75.07,75.22,75.01,75.17,183.0,75.119,125,202404,202401
2024-01-24 09:40:00-08:00,75.19,75.27,75.18,75.26,121.0,75.218,69,202404,202401
2024-01-24 09:45:00-08:00,75.25,75.28,75.1,75.1,108.0,75.21,81,202404,202401
2024-01-24 09:50:00-08:00,75.1,75.2,75.1,75.16,65.0,75.155,46,202404,202401
2024-01-24 09:55:00-08:00,75.14,75.28,75.14,75.21,107.0,75.217,81,202404,202401
2024-01-24 10:00:00-08:00,75.21,75.21,75.1,75.13,209.0,75.154,102,202404,202401
2024-01-24 10:05:00-08:00,75.16,75.17,75.03,75.06,93.0,75.12,71,202404,202401
2024-01-24 10:10:00-08:00,75.06,75.1,75.02,75.04,67.0,75.054,43,202404,202401
2024-01-24 10:15:00-08:00,75.03,75.03,74.85,74.89,221.0,74.911,131,202404,202401
2024-01-24 10:20:00-08:00,74.9,74.94,74.87,74.9,125.0,74.906,68,202404,202401
2024-01-24 10:25:00-08:00,74.89,74.93,74.81,74.84,98.0,74.854,64,202404,202401
2024-01-24 10:30:00-08:00,74.86,74.97,74.86,74.95,136.0,74.929,76,202404,202401
2024-01-24 10:35:00-08:00,74.95,75.03,74.93,74.97,78.0,74.998,45,202404,202401
2024-01-24 10:40:00-08:00,74.96,74.96,74.73,74.74,147.0,74.845,102,202404,202401
2024-01-24 10:45:00-08:00,74.73,74.88,74.72,74.85,142.0,74.776,71,202404,202401
2024-01-24 10:50:00-08:00,74.84,74.84,74.72,74.77,151.0,74.785,88,202404,202401
2024-01-24 10:55:00-08:00,74.78,74.83,74.75,74.82,117.0,74.794,54,202404,202401
2024-01-24 11:00:00-08:00,74.82,74.86,74.73,74.79,137.0,74.8,88,202404,202401
2024-01-24 11:05:00-08:00,74.77,74.9,74.75,74.86,84.0,74.836,57,202404,202401
2024-01-24 11:10:00-08:00,74.86,74.9,74.77,74.79,140.0,74.831,77,202404,202401
2024-01-24 11:15:00-08:00,74.79,74.92,74.79,74.87,227.0,74.845,139,202404,202401
2024-01-24 11:20:00-08:00,74.85,74.88,74.77,74.81,269.0,74.824,162,202404,202401
2024-01-24 11:25:00-08:00,74.82,75.02,74.82,74.97,657.0,74.963,333,202404,202401
2024-01-24 11:30:00-08:00,74.97,75.02,74.95,75.01,330.0,74.984,144,202404,202401
2024-01-24 11:35:00-08:00,75.01,75.11,75.01,75.08,224.0,75.059,77,202404,202401
2024-01-24 11:40:00-08:00,75.08,75.09,75.03,75.07,76.0,75.058,53,202404,202401
2024-01-24 11:45:00-08:00,75.05,75.05,75.01,75.04,78.0,75.028,43,202404,202401
2024-01-24 11:50:00-08:00,75.04,75.05,74.97,74.97,97.0,74.992,65,202404,202401
2024-01-24 11:55:00-08:00,74.98,75.05,74.97,75.05,68.0,75.018,38,202404,202401
2024-01-24 12:00:00-08:00,75.05,75.14,75.05,75.13,52.0,75.099,35,202404,202401
2024-01-24 12:05:00-08:00,75.13,75.18,75.13,75.15,37.0,75.149,24,202404,202401
2024-01-24 12:10:00-08:00,75.15,75.19,75.13,75.15,89.0,75.152,51,202404,202401
2024-01-24 12:15:00-08:00,75.14,75.16,75.12,75.16,89.0,75.143,54,202404,202401
2024-01-24 12:20:00-08:00,75.14,75.14,75.08,75.09,63.0,75.101,36,202404,202401
2024-01-24 12:25:00-08:00,75.09,75.09,75.07,75.08,17.0,75.079,15,202404,202401
2024-01-24 12:30:00-08:00,75.09,75.09,75.06,75.09,30.0,75.072,28,202404,202401
2024-01-24 12:35:00-08:00,75.1,75.17,75.09,75.17,72.0,75.123,47,202404,202401
2024-01-24 12:40:00-08:00,75.18,75.19,75.12,75.19,66.0,75.159,51,202404,202401
2024-01-24 12:45:00-08:00,75.19,75.26,75.19,75.25,90.0,75.23,65,202404,202401
2024-01-24 12:50:00-08:00,75.26,75.28,75.24,75.28,61.0,75.254,47,202404,202401
2024-01-24 12:55:00-08:00,75.27,75.37,75.27,75.36,122.0,75.326,77,202404,202401
2024-01-24 13:00:00-08:00,75.36,75.36,75.29,75.32,60.0,75.325,40,202404,202401
2024-01-24 13:05:00-08:00,75.32,75.32,75.28,75.29,41.0,75.298,14,202404,202401
2024-01-24 13:10:00-08:00,75.3,75.3,75.25,75.27,61.0,75.27,26,202404,202401
2024-01-24 13:15:00-08:00,75.28,75.29,75.27,75.29,21.0,75.28,15,202404,202401
2024-01-24 13:20:00-08:00,75.28,75.28,75.27,75.27,20.0,75.273,9,202404,202401
2024-01-24 13:25:00-08:00,75.26,75.26,75.22,75.22,20.0,75.234,10,202404,202401
2024-01-24 13:30:00-08:00,75.22,75.27,75.22,75.27,5.0,75.238,4,202404,202401
2024-01-24 13:35:00-08:00,75.28,75.28,75.27,75.27,9.0,75.276,7,202404,202401
2024-01-24 13:40:00-08:00,75.25,75.26,75.24,75.25,19.0,75.245,11,202404,202401
2024-01-24 13:45:00-08:00,75.24,75.24,75.19,75.21,99.0,75.217,53,202404,202401
2024-01-24 13:50:00-08:00,75.22,75.25,75.22,75.25,15.0,75.233,13,202404,202401
2024-01-24 13:55:00-08:00,75.25,75.27,75.23,75.24,61.0,75.251,35,202404,202401
