date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,80.07,80.31,79.95,80.31,748.0,80.129,400,202306,202304
2023-04-03 06:35:00-07:00,80.32,80.41,80.13,80.35,695.0,80.315,427,202306,202304
2023-04-03 06:40:00-07:00,80.35,80.47,80.29,80.47,625.0,80.396,265,202306,202304
2023-04-03 06:45:00-07:00,80.47,80.61,80.43,80.59,382.0,80.506,219,202306,202304
2023-04-03 06:50:00-07:00,80.59,80.76,80.54,80.63,774.0,80.688,390,202306,202304
2023-04-03 06:55:00-07:00,80.65,80.66,80.56,80.62,341.0,80.612,197,202306,202304
2023-04-03 07:00:00-07:00,80.63,80.77,80.55,80.76,437.0,80.697,291,202306,202304
2023-04-03 07:05:00-07:00,80.77,80.99,80.75,80.88,585.0,80.9,328,202306,202304
2023-04-03 07:10:00-07:00,80.89,80.89,80.39,80.5,512.0,80.636,308,202306,202304
2023-04-03 07:15:00-07:00,80.48,80.55,80.33,80.46,304.0,80.427,226,202306,202304
2023-04-03 07:20:00-07:00,80.46,80.57,80.32,80.39,280.0,80.5,200,202306,202304
2023-04-03 07:25:00-07:00,80.4,80.5,80.38,80.41,263.0,80.43,168,202306,202304
2023-04-03 07:30:00-07:00,80.42,80.54,80.37,80.53,480.0,80.465,356,202306,202304
2023-04-03 07:35:00-07:00,80.51,80.6,80.14,80.16,717.0,80.341,506,202306,202304
2023-04-03 07:40:00-07:00,80.15,80.54,80.13,80.53,546.0,80.33,332,202306,202304
2023-04-03 07:45:00-07:00,80.54,80.6,80.27,80.33,533.0,80.386,263,202306,202304
2023-04-03 07:50:00-07:00,80.31,80.33,80.04,80.05,469.0,80.186,265,202306,202304
2023-04-03 07:55:00-07:00,80.06,80.16,80.03,80.09,252.0,80.094,172,202306,202304
2023-04-03 08:00:00-07:00,80.1,80.12,79.71,79.74,776.0,79.93,359,202306,202304
2023-04-03 08:05:00-07:00,79.76,79.91,79.73,79.91,392.0,79.772,205,202306,202304
2023-04-03 08:10:00-07:00,79.9,80.16,79.85,80.04,356.0,80.039,230,202306,202304
2023-04-03 08:15:00-07:00,80.06,80.19,79.97,80.15,212.0,80.137,144,202306,202304
2023-04-03 08:20:00-07:00,80.18,80.29,80.13,80.27,366.0,80.232,225,202306,202304
2023-04-03 08:25:00-07:00,80.28,80.53,80.14,80.43,531.0,80.358,370,202306,202304
2023-04-03 08:30:00-07:00,80.44,80.48,80.29,80.38,267.0,80.381,204,202306,202304
2023-04-03 08:35:00-07:00,80.39,80.5,80.3,80.49,163.0,80.42,134,202306,202304
2023-04-03 08:40:00-07:00,80.51,80.56,80.37,80.45,304.0,80.492,201,202306,202304
2023-04-03 08:45:00-07:00,80.44,80.5,80.12,80.17,299.0,80.219,203,202306,202304
2023-04-03 08:50:00-07:00,80.17,80.37,80.13,80.35,177.0,80.218,152,202306,202304
2023-04-03 08:55:00-07:00,80.39,80.42,80.32,80.32,100.0,80.354,73,202306,202304
