date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-28 06:30:00-07:00,68.2,68.24,67.98,68.06,77.0,68.1,53,202310,202306
2023-06-28 06:35:00-07:00,67.99,68.02,67.71,67.84,36.0,67.821,29,202310,202306
2023-06-28 06:40:00-07:00,67.85,67.86,67.75,67.83,71.0,67.808,48,202310,202306
2023-06-28 06:45:00-07:00,67.8,67.81,67.6,67.6,40.0,67.647,33,202310,202306
2023-06-28 06:50:00-07:00,67.54,67.94,67.52,67.78,40.0,67.799,31,202310,202306
2023-06-28 06:55:00-07:00,67.82,67.89,67.74,67.88,28.0,67.821,21,202310,202306
2023-06-28 07:00:00-07:00,67.82,67.97,67.76,67.9,22.0,67.871,21,202310,202306
2023-06-28 07:05:00-07:00,67.9,68.04,67.9,68.03,47.0,67.976,33,202310,202306
2023-06-28 07:10:00-07:00,67.99,68.0,67.72,67.98,34.0,67.839,26,202310,202306
2023-06-28 07:15:00-07:00,67.98,68.09,67.98,68.08,37.0,68.057,27,202310,202306
2023-06-28 07:20:00-07:00,68.09,68.17,67.92,67.92,89.0,68.08,58,202310,202306
2023-06-28 07:25:00-07:00,67.93,68.05,67.89,68.0,51.0,67.964,35,202310,202306
2023-06-28 07:30:00-07:00,67.85,68.78,67.85,68.76,428.0,68.383,287,202310,202306
2023-06-28 07:35:00-07:00,68.68,68.82,68.49,68.81,115.0,68.643,90,202310,202306
2023-06-28 07:40:00-07:00,68.73,68.91,68.73,68.85,69.0,68.848,45,202310,202306
2023-06-28 07:45:00-07:00,68.81,68.87,68.6,68.84,67.0,68.721,47,202310,202306
2023-06-28 07:50:00-07:00,68.86,68.89,68.61,68.77,69.0,68.744,48,202310,202306
2023-06-28 07:55:00-07:00,68.75,68.82,68.6,68.6,100.0,68.728,68,202310,202306
2023-06-28 08:00:00-07:00,68.63,68.92,68.57,68.92,93.0,68.735,76,202310,202306
2023-06-28 08:05:00-07:00,68.95,69.18,68.92,69.13,77.0,69.074,54,202310,202306
2023-06-28 08:10:00-07:00,69.15,69.33,69.14,69.3,92.0,69.221,64,202310,202306
2023-06-28 08:15:00-07:00,69.29,69.72,69.29,69.69,177.0,69.572,104,202310,202306
2023-06-28 08:20:00-07:00,69.67,69.71,69.53,69.58,140.0,69.6,86,202310,202306
2023-06-28 08:25:00-07:00,69.51,69.58,69.42,69.5,64.0,69.514,47,202310,202306
2023-06-28 08:30:00-07:00,69.51,69.72,69.4,69.41,155.0,69.623,100,202310,202306
2023-06-28 08:35:00-07:00,69.42,69.61,69.42,69.49,47.0,69.5,31,202310,202306
2023-06-28 08:40:00-07:00,69.51,69.67,69.44,69.53,43.0,69.517,33,202310,202306
2023-06-28 08:45:00-07:00,69.52,69.64,69.44,69.51,55.0,69.508,42,202310,202306
2023-06-28 08:50:00-07:00,69.49,69.49,69.36,69.36,55.0,69.407,33,202310,202306
2023-06-28 08:55:00-07:00,69.42,69.54,69.41,69.53,51.0,69.485,31,202310,202306
2023-06-28 09:00:00-07:00,69.54,69.59,69.39,69.39,17.0,69.486,15,202310,202306
2023-06-28 09:05:00-07:00,69.46,69.48,69.38,69.43,42.0,69.427,30,202310,202306
2023-06-28 09:10:00-07:00,69.43,69.43,69.29,69.31,33.0,69.32,23,202310,202306
2023-06-28 09:15:00-07:00,69.33,69.48,69.28,69.44,46.0,69.361,35,202310,202306
2023-06-28 09:20:00-07:00,69.4,69.56,69.37,69.56,35.0,69.491,27,202310,202306
2023-06-28 09:25:00-07:00,69.56,69.7,69.54,69.66,40.0,69.652,31,202310,202306
2023-06-28 09:30:00-07:00,69.66,69.7,69.61,69.66,31.0,69.668,25,202310,202306
2023-06-28 09:35:00-07:00,69.72,69.79,69.68,69.77,50.0,69.75,38,202310,202306
2023-06-28 09:40:00-07:00,69.76,69.79,69.62,69.62,51.0,69.705,36,202310,202306
2023-06-28 09:45:00-07:00,69.64,69.69,69.57,69.65,53.0,69.632,29,202310,202306
2023-06-28 09:50:00-07:00,69.67,69.67,69.58,69.59,52.0,69.614,34,202310,202306
2023-06-28 09:55:00-07:00,69.61,69.71,69.61,69.71,46.0,69.68,39,202310,202306
2023-06-28 10:00:00-07:00,69.74,69.81,69.65,69.8,85.0,69.777,63,202310,202306
2023-06-28 10:05:00-07:00,69.79,69.79,69.72,69.73,8.0,69.743,8,202310,202306
2023-06-28 10:10:00-07:00,69.74,69.87,69.74,69.87,60.0,69.817,42,202310,202306
2023-06-28 10:15:00-07:00,69.83,69.83,69.7,69.74,46.0,69.779,34,202310,202306
2023-06-28 10:20:00-07:00,69.75,69.82,69.75,69.8,12.0,69.785,11,202310,202306
2023-06-28 10:25:00-07:00,69.8,69.84,69.77,69.81,16.0,69.813,13,202310,202306
2023-06-28 10:30:00-07:00,69.89,69.89,69.69,69.7,59.0,69.806,37,202310,202306
2023-06-28 10:35:00-07:00,69.71,69.71,69.59,69.67,43.0,69.64,29,202310,202306
2023-06-28 10:40:00-07:00,69.67,69.71,69.66,69.71,26.0,69.683,13,202310,202306
2023-06-28 10:45:00-07:00,69.68,69.73,69.66,69.71,44.0,69.699,23,202310,202306
2023-06-28 10:50:00-07:00,69.69,69.9,69.66,69.87,78.0,69.798,57,202310,202306
2023-06-28 10:55:00-07:00,69.87,69.91,69.84,69.84,40.0,69.87,34,202310,202306
2023-06-28 11:00:00-07:00,69.84,69.85,69.79,69.81,19.0,69.817,18,202310,202306
2023-06-28 11:05:00-07:00,69.8,69.91,69.8,69.91,12.0,69.864,12,202310,202306
2023-06-28 11:10:00-07:00,69.88,69.89,69.78,69.83,42.0,69.842,31,202310,202306
2023-06-28 11:15:00-07:00,69.84,69.84,69.76,69.79,56.0,69.808,39,202310,202306
2023-06-28 11:20:00-07:00,69.8,69.8,69.73,69.77,53.0,69.77,41,202310,202306
2023-06-28 11:25:00-07:00,69.78,69.81,69.7,69.75,405.0,69.749,273,202310,202306
2023-06-28 11:30:00-07:00,69.76,69.76,69.52,69.54,191.0,69.687,111,202310,202306
2023-06-28 11:35:00-07:00,69.55,69.6,69.54,69.56,41.0,69.573,24,202310,202306
2023-06-28 11:40:00-07:00,69.57,69.59,69.54,69.57,29.0,69.567,26,202310,202306
2023-06-28 11:45:00-07:00,69.58,69.61,69.57,69.6,18.0,69.591,12,202310,202306
2023-06-28 11:50:00-07:00,69.6,69.62,69.59,69.59,31.0,69.596,11,202310,202306
2023-06-28 11:55:00-07:00,69.6,69.61,69.58,69.58,14.0,69.6,9,202310,202306
2023-06-28 12:00:00-07:00,69.57,69.59,69.55,69.57,13.0,69.567,11,202310,202306
2023-06-28 12:05:00-07:00,69.58,69.58,69.5,69.5,48.0,69.54,30,202310,202306
2023-06-28 12:10:00-07:00,69.5,69.51,69.43,69.43,54.0,69.455,26,202310,202306
2023-06-28 12:15:00-07:00,69.43,69.43,69.4,69.42,26.0,69.417,16,202310,202306
2023-06-28 12:20:00-07:00,69.42,69.49,69.41,69.49,16.0,69.466,15,202310,202306
2023-06-28 12:25:00-07:00,69.51,69.51,69.47,69.48,23.0,69.499,17,202310,202306
2023-06-28 12:30:00-07:00,69.51,69.53,69.51,69.51,4.0,69.52,3,202310,202306
2023-06-28 12:35:00-07:00,69.48,69.51,69.46,69.51,12.0,69.473,12,202310,202306
2023-06-28 12:40:00-07:00,69.52,69.54,69.51,69.51,6.0,69.522,3,202310,202306
2023-06-28 12:45:00-07:00,69.53,69.53,69.52,69.52,5.0,69.528,3,202310,202306
2023-06-28 12:50:00-07:00,69.47,69.48,69.47,69.48,4.0,69.478,4,202310,202306
2023-06-28 12:55:00-07:00,69.43,69.43,69.41,69.42,12.0,69.422,10,202310,202306
2023-06-28 13:00:00-07:00,69.42,69.42,69.39,69.41,18.0,69.397,9,202310,202306
2023-06-28 13:05:00-07:00,69.41,69.41,69.37,69.38,9.0,69.377,7,202310,202306
2023-06-28 13:10:00-07:00,69.38,69.4,69.37,69.4,4.0,69.385,4,202310,202306
2023-06-28 13:15:00-07:00,69.37,69.37,69.35,69.36,7.0,69.361,5,202310,202306
2023-06-28 13:20:00-07:00,69.34,69.34,69.34,69.34,3.0,69.34,2,202310,202306
2023-06-28 13:25:00-07:00,69.36,69.36,69.35,69.35,5.0,69.358,2,202310,202306
2023-06-28 13:30:00-07:00,69.35,69.35,69.35,69.35,0.0,69.35,0,202310,202306
2023-06-28 13:35:00-07:00,69.36,69.36,69.35,69.35,9.0,69.356,5,202310,202306
2023-06-28 13:40:00-07:00,69.36,69.36,69.35,69.35,8.0,69.355,5,202310,202306
2023-06-28 13:45:00-07:00,69.34,69.35,69.34,69.34,9.0,69.341,4,202310,202306
2023-06-28 13:50:00-07:00,69.34,69.35,69.32,69.33,9.0,69.33,6,202310,202306
2023-06-28 13:55:00-07:00,69.38,69.39,69.33,69.33,10.0,69.364,6,202310,202306
