date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,74.99,75.02,74.74,74.77,68.0,74.892,42,202311,202307
2023-07-13 06:35:00-07:00,74.74,74.95,74.72,74.93,40.0,74.86,18,202311,202307
2023-07-13 06:40:00-07:00,74.95,75.1,74.95,75.05,148.0,75.002,89,202311,202307
2023-07-13 06:45:00-07:00,75.09,75.28,75.09,75.27,223.0,75.218,93,202311,202307
2023-07-13 06:50:00-07:00,75.22,75.36,75.12,75.35,41.0,75.252,23,202311,202307
2023-07-13 06:55:00-07:00,75.35,75.62,75.35,75.62,52.0,75.523,37,202311,202307
2023-07-13 07:00:00-07:00,75.57,75.63,75.41,75.63,81.0,75.507,47,202311,202307
2023-07-13 07:05:00-07:00,75.62,75.99,75.55,75.56,140.0,75.788,112,202311,202307
2023-07-13 07:10:00-07:00,75.6,75.69,75.49,75.69,92.0,75.624,45,202311,202307
2023-07-13 07:15:00-07:00,75.69,75.85,75.65,75.75,44.0,75.758,29,202311,202307
2023-07-13 07:20:00-07:00,75.73,75.74,75.47,75.52,25.0,75.627,21,202311,202307
2023-07-13 07:25:00-07:00,75.45,75.51,75.45,75.48,23.0,75.466,15,202311,202307
2023-07-13 07:30:00-07:00,75.53,75.65,75.52,75.63,27.0,75.581,20,202311,202307
2023-07-13 07:35:00-07:00,75.64,75.73,75.61,75.62,38.0,75.671,35,202311,202307
2023-07-13 07:40:00-07:00,75.65,75.79,75.65,75.79,18.0,75.73,14,202311,202307
2023-07-13 07:45:00-07:00,75.86,75.91,75.84,75.87,33.0,75.885,22,202311,202307
2023-07-13 07:50:00-07:00,75.9,76.08,75.87,75.89,47.0,75.943,30,202311,202307
2023-07-13 07:55:00-07:00,75.89,75.9,75.78,75.79,28.0,75.843,25,202311,202307
2023-07-13 08:00:00-07:00,75.85,75.86,75.76,75.78,13.0,75.817,13,202311,202307
2023-07-13 08:05:00-07:00,75.77,75.77,75.58,75.58,33.0,75.695,27,202311,202307
2023-07-13 08:10:00-07:00,75.61,75.61,75.5,75.55,18.0,75.579,12,202311,202307
2023-07-13 08:15:00-07:00,75.61,75.7,75.61,75.65,27.0,75.656,19,202311,202307
2023-07-13 08:20:00-07:00,75.64,75.68,75.52,75.52,17.0,75.618,15,202311,202307
2023-07-13 08:25:00-07:00,75.56,75.56,75.4,75.49,41.0,75.457,26,202311,202307
2023-07-13 08:30:00-07:00,75.5,75.51,75.34,75.37,21.0,75.44,16,202311,202307
2023-07-13 08:35:00-07:00,75.34,75.37,75.23,75.36,18.0,75.312,18,202311,202307
2023-07-13 08:40:00-07:00,75.35,75.35,75.19,75.29,14.0,75.285,8,202311,202307
2023-07-13 08:45:00-07:00,75.42,75.43,75.4,75.4,14.0,75.416,10,202311,202307
2023-07-13 08:50:00-07:00,75.38,75.46,75.38,75.43,9.0,75.404,6,202311,202307
2023-07-13 08:55:00-07:00,75.37,75.4,75.37,75.4,3.0,75.38,2,202311,202307
2023-07-13 09:00:00-07:00,75.36,75.37,75.27,75.31,26.0,75.316,13,202311,202307
2023-07-13 09:05:00-07:00,75.31,75.35,75.31,75.31,4.0,75.325,4,202311,202307
2023-07-13 09:10:00-07:00,75.27,75.28,75.07,75.14,27.0,75.158,18,202311,202307
2023-07-13 09:15:00-07:00,75.17,75.25,75.16,75.25,18.0,75.204,9,202311,202307
2023-07-13 09:20:00-07:00,75.19,75.19,75.14,75.18,18.0,75.157,14,202311,202307
2023-07-13 09:25:00-07:00,75.2,75.2,75.14,75.14,5.0,75.174,5,202311,202307
2023-07-13 09:30:00-07:00,75.16,75.17,75.09,75.09,12.0,75.133,10,202311,202307
2023-07-13 09:35:00-07:00,75.28,75.31,75.25,75.31,24.0,75.282,12,202311,202307
2023-07-13 09:40:00-07:00,75.28,75.28,75.25,75.25,17.0,75.266,16,202311,202307
2023-07-13 09:45:00-07:00,75.29,75.32,75.29,75.31,3.0,75.307,3,202311,202307
2023-07-13 09:50:00-07:00,75.29,75.34,75.28,75.28,12.0,75.312,10,202311,202307
2023-07-13 09:55:00-07:00,75.31,75.31,75.28,75.29,7.0,75.297,5,202311,202307
2023-07-13 10:00:00-07:00,75.29,75.32,75.27,75.31,12.0,75.291,7,202311,202307
2023-07-13 10:05:00-07:00,75.3,75.36,75.3,75.35,4.0,75.33,4,202311,202307
2023-07-13 10:10:00-07:00,75.33,75.41,75.3,75.41,7.0,75.351,7,202311,202307
2023-07-13 10:15:00-07:00,75.42,75.47,75.42,75.45,8.0,75.45,6,202311,202307
2023-07-13 10:20:00-07:00,75.48,75.49,75.48,75.49,8.0,75.486,4,202311,202307
2023-07-13 10:25:00-07:00,75.54,75.55,75.41,75.49,15.0,75.483,13,202311,202307
2023-07-13 10:30:00-07:00,75.5,75.5,75.48,75.5,9.0,75.488,8,202311,202307
2023-07-13 10:35:00-07:00,75.43,75.47,75.43,75.44,4.0,75.445,4,202311,202307
2023-07-13 10:40:00-07:00,75.47,75.47,75.45,75.47,4.0,75.465,4,202311,202307
2023-07-13 10:45:00-07:00,75.45,75.5,75.45,75.5,9.0,75.456,2,202311,202307
2023-07-13 10:50:00-07:00,75.49,75.49,75.45,75.47,4.0,75.47,4,202311,202307
2023-07-13 10:55:00-07:00,75.48,75.55,75.47,75.51,28.0,75.509,16,202311,202307
2023-07-13 11:00:00-07:00,75.54,75.54,75.45,75.47,28.0,75.483,16,202311,202307
2023-07-13 11:05:00-07:00,75.54,75.96,75.5,75.96,117.0,75.682,73,202311,202307
2023-07-13 11:10:00-07:00,75.96,76.07,75.9,76.0,47.0,75.966,41,202311,202307
2023-07-13 11:15:00-07:00,76.0,76.08,75.98,76.05,28.0,76.008,17,202311,202307
2023-07-13 11:20:00-07:00,76.0,76.1,75.98,76.09,60.0,76.061,42,202311,202307
2023-07-13 11:25:00-07:00,76.1,76.17,76.07,76.07,289.0,76.117,169,202311,202307
2023-07-13 11:30:00-07:00,76.1,76.15,76.09,76.12,106.0,76.107,83,202311,202307
2023-07-13 11:35:00-07:00,76.12,76.18,76.06,76.15,40.0,76.102,32,202311,202307
2023-07-13 11:40:00-07:00,76.13,76.28,76.13,76.28,40.0,76.202,31,202311,202307
2023-07-13 11:45:00-07:00,76.29,76.34,76.27,76.31,45.0,76.295,24,202311,202307
2023-07-13 11:50:00-07:00,76.29,76.29,76.26,76.27,10.0,76.274,10,202311,202307
2023-07-13 11:55:00-07:00,76.25,76.29,76.23,76.29,7.0,76.269,6,202311,202307
2023-07-13 12:00:00-07:00,76.34,76.35,76.32,76.33,15.0,76.331,9,202311,202307
2023-07-13 12:05:00-07:00,76.37,76.37,76.34,76.34,8.0,76.365,5,202311,202307
2023-07-13 12:10:00-07:00,76.34,76.4,76.34,76.38,26.0,76.362,15,202311,202307
2023-07-13 12:15:00-07:00,76.38,76.39,76.37,76.39,30.0,76.383,16,202311,202307
2023-07-13 12:20:00-07:00,76.39,76.41,76.36,76.36,3.0,76.387,3,202311,202307
2023-07-13 12:25:00-07:00,76.35,76.35,76.35,76.35,1.0,76.35,1,202311,202307
2023-07-13 12:30:00-07:00,76.37,76.37,76.37,76.37,1.0,76.37,1,202311,202307
2023-07-13 12:35:00-07:00,76.33,76.36,76.33,76.36,2.0,76.345,2,202311,202307
2023-07-13 12:40:00-07:00,76.33,76.33,76.28,76.28,9.0,76.307,8,202311,202307
2023-07-13 12:45:00-07:00,76.29,76.38,76.29,76.36,56.0,76.362,47,202311,202307
2023-07-13 12:50:00-07:00,76.37,76.39,76.37,76.39,60.0,76.375,47,202311,202307
2023-07-13 12:55:00-07:00,76.39,76.45,76.39,76.43,29.0,76.44,9,202311,202307
2023-07-13 13:00:00-07:00,76.44,76.44,76.4,76.4,27.0,76.423,18,202311,202307
2023-07-13 13:05:00-07:00,76.43,76.43,76.43,76.43,2.0,76.43,2,202311,202307
2023-07-13 13:10:00-07:00,76.46,76.46,76.37,76.37,6.0,76.405,6,202311,202307
2023-07-13 13:15:00-07:00,76.37,76.37,76.37,76.37,3.0,76.37,2,202311,202307
2023-07-13 13:20:00-07:00,76.38,76.41,76.38,76.39,10.0,76.404,6,202311,202307
2023-07-13 13:25:00-07:00,76.4,76.4,76.39,76.39,2.0,76.395,2,202311,202307
2023-07-13 13:30:00-07:00,76.36,76.36,76.31,76.31,2.0,76.335,2,202311,202307
2023-07-13 13:35:00-07:00,76.31,76.39,76.31,76.39,3.0,76.337,3,202311,202307
2023-07-13 13:40:00-07:00,76.36,76.36,76.36,76.36,1.0,76.36,1,202311,202307
2023-07-13 13:45:00-07:00,76.35,76.37,76.34,76.34,6.0,76.353,5,202311,202307
2023-07-13 13:50:00-07:00,76.35,76.38,76.33,76.33,9.0,76.36,8,202311,202307
2023-07-13 13:55:00-07:00,76.34,76.34,76.33,76.34,4.0,76.335,4,202311,202307
