date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,71.13,71.18,70.93,70.97,2169.0,71.056,1243,202307,202306
2023-06-09 06:35:00-07:00,70.97,71.06,70.77,70.97,2611.0,70.912,1502,202307,202306
2023-06-09 06:40:00-07:00,70.98,71.38,70.86,71.32,2992.0,71.146,1576,202307,202306
2023-06-09 06:45:00-07:00,71.33,71.44,70.83,70.92,3520.0,71.181,1751,202307,202306
2023-06-09 06:50:00-07:00,70.91,71.23,70.88,71.2,1966.0,71.079,1050,202307,202306
2023-06-09 06:55:00-07:00,71.21,71.22,70.99,71.04,1101.0,71.103,717,202307,202306
2023-06-09 07:00:00-07:00,71.04,71.36,71.04,71.27,1785.0,71.214,1060,202307,202306
2023-06-09 07:05:00-07:00,71.27,71.32,71.15,71.2,1366.0,71.231,800,202307,202306
2023-06-09 07:10:00-07:00,71.22,71.38,71.21,71.31,1553.0,71.311,902,202307,202306
2023-06-09 07:15:00-07:00,71.31,71.39,71.09,71.3,1996.0,71.245,1162,202307,202306
2023-06-09 07:20:00-07:00,71.3,71.43,71.22,71.3,1351.0,71.319,734,202307,202306
2023-06-09 07:25:00-07:00,71.3,71.52,71.28,71.45,1773.0,71.456,1020,202307,202306
2023-06-09 07:30:00-07:00,71.46,71.75,71.46,71.48,3359.0,71.621,1829,202307,202306
2023-06-09 07:35:00-07:00,71.49,71.64,71.45,71.54,1562.0,71.54,877,202307,202306
2023-06-09 07:40:00-07:00,71.55,71.57,71.35,71.56,1862.0,71.479,1044,202307,202306
2023-06-09 07:45:00-07:00,71.56,71.63,71.46,71.59,1076.0,71.558,615,202307,202306
2023-06-09 07:50:00-07:00,71.58,71.7,71.53,71.67,1346.0,71.615,712,202307,202306
2023-06-09 07:55:00-07:00,71.68,71.77,71.62,71.69,2371.0,71.695,1004,202307,202306
2023-06-09 08:00:00-07:00,71.68,71.71,71.5,71.57,1546.0,71.616,766,202307,202306
2023-06-09 08:05:00-07:00,71.55,71.59,71.44,71.45,1064.0,71.515,606,202307,202306
2023-06-09 08:10:00-07:00,71.44,71.47,71.3,71.41,1890.0,71.38,979,202307,202306
2023-06-09 08:15:00-07:00,71.4,71.43,71.28,71.31,1204.0,71.34,615,202307,202306
2023-06-09 08:20:00-07:00,71.3,71.48,71.29,71.43,1400.0,71.38,717,202307,202306
2023-06-09 08:25:00-07:00,71.43,71.47,71.26,71.36,2249.0,71.356,1151,202307,202306
2023-06-09 08:30:00-07:00,71.36,71.42,71.13,71.24,2465.0,71.244,1223,202307,202306
2023-06-09 08:35:00-07:00,71.25,71.4,71.24,71.34,1269.0,71.322,673,202307,202306
2023-06-09 08:40:00-07:00,71.34,71.61,71.33,71.44,1578.0,71.467,842,202307,202306
2023-06-09 08:45:00-07:00,71.44,71.46,71.15,71.19,1798.0,71.266,981,202307,202306
2023-06-09 08:50:00-07:00,71.2,71.29,71.15,71.2,1023.0,71.209,578,202307,202306
2023-06-09 08:55:00-07:00,71.2,71.28,71.15,71.21,791.0,71.215,387,202307,202306
2023-06-09 09:00:00-07:00,71.21,71.37,71.2,71.22,1049.0,71.268,567,202307,202306
2023-06-09 09:05:00-07:00,71.22,71.29,71.02,71.14,1561.0,71.152,891,202307,202306
2023-06-09 09:10:00-07:00,71.13,71.25,71.13,71.21,1085.0,71.192,599,202307,202306
2023-06-09 09:15:00-07:00,71.2,71.22,71.09,71.11,684.0,71.167,419,202307,202306
2023-06-09 09:20:00-07:00,71.13,71.14,71.05,71.12,999.0,71.101,501,202307,202306
2023-06-09 09:25:00-07:00,71.12,71.16,70.98,71.02,1304.0,71.047,595,202307,202306
2023-06-09 09:30:00-07:00,71.01,71.18,70.98,71.14,1544.0,71.087,769,202307,202306
2023-06-09 09:35:00-07:00,71.14,71.22,71.08,71.14,1382.0,71.16,634,202307,202306
2023-06-09 09:40:00-07:00,71.13,71.34,71.12,71.28,1627.0,71.234,795,202307,202306
2023-06-09 09:45:00-07:00,71.28,71.38,71.28,71.33,963.0,71.334,487,202307,202306
2023-06-09 09:50:00-07:00,71.34,71.36,71.12,71.14,939.0,71.232,475,202307,202306
2023-06-09 09:55:00-07:00,71.13,71.2,71.08,71.14,1011.0,71.14,486,202307,202306
2023-06-09 10:00:00-07:00,71.13,71.15,70.73,70.74,2935.0,70.915,1360,202307,202306
2023-06-09 10:05:00-07:00,70.74,70.97,70.57,70.89,3090.0,70.77,1556,202307,202306
2023-06-09 10:10:00-07:00,70.89,71.04,70.82,71.0,1255.0,70.943,664,202307,202306
2023-06-09 10:15:00-07:00,70.99,71.02,70.81,70.82,801.0,70.914,456,202307,202306
2023-06-09 10:20:00-07:00,70.82,71.0,70.81,70.83,856.0,70.902,497,202307,202306
2023-06-09 10:25:00-07:00,70.83,70.87,70.74,70.79,1062.0,70.81,550,202307,202306
2023-06-09 10:30:00-07:00,70.78,70.82,70.59,70.64,1053.0,70.697,614,202307,202306
2023-06-09 10:35:00-07:00,70.63,70.67,70.45,70.46,2221.0,70.539,979,202307,202306
2023-06-09 10:40:00-07:00,70.47,70.59,70.41,70.44,1661.0,70.507,942,202307,202306
2023-06-09 10:45:00-07:00,70.44,70.58,70.41,70.47,1342.0,70.509,703,202307,202306
2023-06-09 10:50:00-07:00,70.47,70.48,70.29,70.39,2355.0,70.377,1110,202307,202306
2023-06-09 10:55:00-07:00,70.39,70.53,70.35,70.49,1378.0,70.437,777,202307,202306
2023-06-09 11:00:00-07:00,70.5,70.55,70.47,70.49,1026.0,70.507,589,202307,202306
2023-06-09 11:05:00-07:00,70.48,70.67,70.46,70.63,1151.0,70.599,585,202307,202306
2023-06-09 11:10:00-07:00,70.63,70.67,70.57,70.62,885.0,70.612,520,202307,202306
2023-06-09 11:15:00-07:00,70.62,70.66,70.52,70.57,1190.0,70.579,696,202307,202306
2023-06-09 11:20:00-07:00,70.56,70.56,70.38,70.45,1596.0,70.442,873,202307,202306
2023-06-09 11:25:00-07:00,70.46,70.48,70.1,70.16,7144.0,70.209,3008,202307,202306
2023-06-09 11:30:00-07:00,70.17,70.27,70.15,70.25,2375.0,70.212,971,202307,202306
2023-06-09 11:35:00-07:00,70.26,70.3,70.24,70.3,863.0,70.263,414,202307,202306
2023-06-09 11:40:00-07:00,70.29,70.35,70.27,70.32,614.0,70.31,325,202307,202306
2023-06-09 11:45:00-07:00,70.32,70.33,70.23,70.24,624.0,70.29,273,202307,202306
2023-06-09 11:50:00-07:00,70.24,70.31,70.23,70.25,346.0,70.267,192,202307,202306
2023-06-09 11:55:00-07:00,70.24,70.25,70.15,70.18,658.0,70.196,303,202307,202306
2023-06-09 12:00:00-07:00,70.18,70.28,70.17,70.22,908.0,70.224,363,202307,202306
2023-06-09 12:05:00-07:00,70.21,70.22,70.11,70.18,534.0,70.17,270,202307,202306
2023-06-09 12:10:00-07:00,70.17,70.22,70.16,70.2,282.0,70.188,135,202307,202306
2023-06-09 12:15:00-07:00,70.2,70.23,70.17,70.18,314.0,70.198,193,202307,202306
2023-06-09 12:20:00-07:00,70.19,70.22,70.18,70.2,215.0,70.202,106,202307,202306
2023-06-09 12:25:00-07:00,70.2,70.24,70.19,70.22,211.0,70.213,112,202307,202306
2023-06-09 12:30:00-07:00,70.21,70.25,70.21,70.23,198.0,70.23,111,202307,202306
2023-06-09 12:35:00-07:00,70.23,70.25,70.2,70.24,441.0,70.222,212,202307,202306
2023-06-09 12:40:00-07:00,70.24,70.27,70.21,70.25,363.0,70.241,210,202307,202306
2023-06-09 12:45:00-07:00,70.25,70.31,70.24,70.28,438.0,70.291,185,202307,202306
2023-06-09 12:50:00-07:00,70.28,70.33,70.26,70.33,412.0,70.293,173,202307,202306
2023-06-09 12:55:00-07:00,70.32,70.33,70.25,70.3,393.0,70.289,147,202307,202306
