date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-21 06:30:00-07:00,78.23,78.24,78.07,78.23,3047.0,78.157,1454,202306,202304
2023-04-21 06:35:00-07:00,78.24,78.35,78.13,78.2,2374.0,78.232,1127,202306,202304
2023-04-21 06:40:00-07:00,78.2,78.22,78.07,78.11,1831.0,78.133,917,202306,202304
2023-04-21 06:45:00-07:00,78.12,78.13,77.96,78.08,3135.0,78.045,1582,202306,202304
2023-04-21 06:50:00-07:00,78.07,78.07,77.92,77.94,2585.0,77.993,1315,202306,202304
2023-04-21 06:55:00-07:00,77.93,78.01,77.84,77.99,1783.0,77.916,921,202306,202304
2023-04-21 07:00:00-07:00,77.99,78.0,77.79,77.87,1907.0,77.868,985,202306,202304
2023-04-21 07:05:00-07:00,77.87,78.03,77.74,77.77,2377.0,77.903,1051,202306,202304
2023-04-21 07:10:00-07:00,77.78,77.92,77.74,77.9,1829.0,77.81,883,202306,202304
2023-04-21 07:15:00-07:00,77.9,78.01,77.88,77.98,1805.0,77.955,923,202306,202304
2023-04-21 07:20:00-07:00,77.99,78.08,77.88,78.02,2193.0,77.981,1047,202306,202304
2023-04-21 07:25:00-07:00,78.02,78.16,78.01,78.08,1789.0,78.095,903,202306,202304
2023-04-21 07:30:00-07:00,78.07,78.11,77.71,77.73,2009.0,77.923,1062,202306,202304
2023-04-21 07:35:00-07:00,77.72,77.85,77.68,77.71,1712.0,77.759,852,202306,202304
2023-04-21 07:40:00-07:00,77.7,77.7,77.33,77.38,4148.0,77.526,1731,202306,202304
2023-04-21 07:45:00-07:00,77.38,77.56,77.3,77.46,2784.0,77.423,1306,202306,202304
2023-04-21 07:50:00-07:00,77.46,77.81,77.42,77.77,2989.0,77.634,1335,202306,202304
2023-04-21 07:55:00-07:00,77.78,77.89,77.55,77.58,2110.0,77.699,1012,202306,202304
2023-04-21 08:00:00-07:00,77.58,77.81,77.51,77.78,1597.0,77.653,838,202306,202304
2023-04-21 08:05:00-07:00,77.79,77.87,77.71,77.79,1307.0,77.793,690,202306,202304
2023-04-21 08:10:00-07:00,77.78,77.85,77.64,77.75,1075.0,77.733,577,202306,202304
2023-04-21 08:15:00-07:00,77.74,77.81,77.66,77.74,955.0,77.736,461,202306,202304
2023-04-21 08:20:00-07:00,77.74,77.97,77.74,77.76,2137.0,77.853,919,202306,202304
2023-04-21 08:25:00-07:00,77.76,78.0,77.7,77.92,3320.0,77.871,1544,202306,202304
2023-04-21 08:30:00-07:00,77.92,77.97,77.8,77.92,1851.0,77.884,884,202306,202304
2023-04-21 08:35:00-07:00,77.91,77.95,77.72,77.72,1057.0,77.815,500,202306,202304
2023-04-21 08:40:00-07:00,77.72,77.85,77.7,77.82,1294.0,77.784,627,202306,202304
2023-04-21 08:45:00-07:00,77.81,77.89,77.72,77.75,1011.0,77.788,474,202306,202304
2023-04-21 08:50:00-07:00,77.75,77.95,77.75,77.92,904.0,77.887,419,202306,202304
2023-04-21 08:55:00-07:00,77.93,77.99,77.91,77.91,865.0,77.957,422,202306,202304
2023-04-21 09:00:00-07:00,77.92,77.98,77.9,77.94,724.0,77.936,375,202306,202304
2023-04-21 09:05:00-07:00,77.93,78.08,77.93,77.97,1223.0,78.007,576,202306,202304
2023-04-21 09:10:00-07:00,77.97,78.09,77.93,78.08,801.0,78.019,368,202306,202304
2023-04-21 09:15:00-07:00,78.07,78.09,78.03,78.06,670.0,78.062,330,202306,202304
2023-04-21 09:20:00-07:00,78.07,78.09,77.98,78.07,1090.0,78.041,526,202306,202304
2023-04-21 09:25:00-07:00,78.06,78.06,77.92,77.93,629.0,77.985,317,202306,202304
2023-04-21 09:30:00-07:00,77.93,77.94,77.81,77.85,935.0,77.866,436,202306,202304
2023-04-21 09:35:00-07:00,77.84,77.9,77.66,77.67,1301.0,77.758,591,202306,202304
2023-04-21 09:40:00-07:00,77.67,77.76,77.64,77.75,1128.0,77.693,532,202306,202304
2023-04-21 09:45:00-07:00,77.76,77.86,77.7,77.73,1072.0,77.779,557,202306,202304
2023-04-21 09:50:00-07:00,77.73,77.79,77.72,77.76,781.0,77.754,384,202306,202304
2023-04-21 09:55:00-07:00,77.76,77.81,77.66,77.67,823.0,77.751,465,202306,202304
