date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 06:30:00-07:00,78.4,78.42,78.23,78.35,1727.0,78.32,961,202409,202408
2024-08-14 06:35:00-07:00,78.34,78.51,78.33,78.51,1152.0,78.416,703,202409,202408
2024-08-14 06:40:00-07:00,78.51,78.59,78.46,78.49,1116.0,78.517,689,202409,202408
2024-08-14 06:45:00-07:00,78.49,78.54,78.41,78.48,703.0,78.464,424,202409,202408
2024-08-14 06:50:00-07:00,78.48,78.51,78.34,78.44,924.0,78.421,606,202409,202408
2024-08-14 06:55:00-07:00,78.45,78.5,78.27,78.28,990.0,78.334,596,202409,202408
2024-08-14 07:00:00-07:00,78.27,78.28,78.03,78.13,2013.0,78.143,1085,202409,202408
2024-08-14 07:05:00-07:00,78.13,78.24,78.1,78.17,1237.0,78.17,695,202409,202408
2024-08-14 07:10:00-07:00,78.16,78.21,78.12,78.16,778.0,78.157,440,202409,202408
2024-08-14 07:15:00-07:00,78.15,78.21,78.09,78.18,907.0,78.148,561,202409,202408
2024-08-14 07:20:00-07:00,78.17,78.2,78.07,78.09,520.0,78.143,337,202409,202408
2024-08-14 07:25:00-07:00,78.09,78.18,78.04,78.16,950.0,78.118,577,202409,202408
2024-08-14 07:30:00-07:00,78.18,78.18,77.71,77.73,6031.0,77.909,3330,202409,202408
2024-08-14 07:35:00-07:00,77.74,78.1,77.69,77.95,4072.0,77.855,2130,202409,202408
2024-08-14 07:40:00-07:00,77.95,77.96,77.78,77.86,1718.0,77.853,1046,202409,202408
2024-08-14 07:45:00-07:00,77.87,77.89,77.62,77.81,3627.0,77.728,1947,202409,202408
2024-08-14 07:50:00-07:00,77.8,77.85,77.55,77.57,2323.0,77.679,1221,202409,202408
2024-08-14 07:55:00-07:00,77.57,77.69,77.52,77.57,2175.0,77.615,1229,202409,202408
2024-08-14 08:00:00-07:00,77.58,77.85,77.54,77.84,3642.0,77.721,1867,202409,202408
2024-08-14 08:05:00-07:00,77.83,77.86,77.59,77.61,2132.0,77.68,1167,202409,202408
2024-08-14 08:10:00-07:00,77.62,77.71,77.42,77.43,2020.0,77.552,1103,202409,202408
2024-08-14 08:15:00-07:00,77.42,77.46,77.22,77.29,4537.0,77.332,2310,202409,202408
2024-08-14 08:20:00-07:00,77.29,77.48,77.29,77.37,2271.0,77.392,1184,202409,202408
2024-08-14 08:25:00-07:00,77.37,77.48,77.3,77.45,3134.0,77.39,1733,202409,202408
2024-08-14 08:30:00-07:00,77.45,77.7,77.43,77.66,2972.0,77.588,1518,202409,202408
2024-08-14 08:35:00-07:00,77.66,77.78,77.58,77.69,2290.0,77.69,1163,202409,202408
2024-08-14 08:40:00-07:00,77.69,77.69,77.57,77.67,1675.0,77.641,949,202409,202408
2024-08-14 08:45:00-07:00,77.67,77.87,77.67,77.81,1957.0,77.801,850,202409,202408
2024-08-14 08:50:00-07:00,77.81,77.86,77.73,77.82,969.0,77.801,482,202409,202408
2024-08-14 08:55:00-07:00,77.83,77.83,77.71,77.71,701.0,77.751,396,202409,202408
2024-08-14 09:00:00-07:00,77.71,77.74,77.62,77.67,998.0,77.674,483,202409,202408
2024-08-14 09:05:00-07:00,77.67,77.68,77.57,77.64,1107.0,77.63,664,202409,202408
2024-08-14 09:10:00-07:00,77.63,77.78,77.63,77.67,1118.0,77.71,711,202409,202408
2024-08-14 09:15:00-07:00,77.67,77.71,77.55,77.56,675.0,77.627,431,202409,202408
2024-08-14 09:20:00-07:00,77.57,77.58,77.41,77.43,1322.0,77.507,616,202409,202408
