date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 06:30:00-07:00,69.22,69.27,69.13,69.18,529.0,69.208,363,202411,202409
2024-09-05 06:35:00-07:00,69.17,69.2,68.98,68.98,394.0,69.093,271,202411,202409
2024-09-05 06:40:00-07:00,68.98,69.03,68.91,68.94,341.0,68.961,218,202411,202409
2024-09-05 06:45:00-07:00,68.94,68.95,68.77,68.85,1174.0,68.852,517,202411,202409
2024-09-05 06:50:00-07:00,68.86,68.91,68.67,68.72,1450.0,68.777,802,202411,202409
2024-09-05 06:55:00-07:00,68.71,69.08,68.58,69.05,2503.0,68.866,1273,202411,202409
2024-09-05 07:00:00-07:00,69.04,69.75,69.04,69.22,3995.0,69.394,2369,202411,202409
2024-09-05 07:05:00-07:00,69.22,69.54,69.17,69.54,809.0,69.379,583,202411,202409
2024-09-05 07:10:00-07:00,69.55,69.59,69.28,69.35,759.0,69.436,490,202411,202409
2024-09-05 07:15:00-07:00,69.35,69.35,69.14,69.21,520.0,69.218,340,202411,202409
2024-09-05 07:20:00-07:00,69.21,69.51,69.21,69.4,566.0,69.345,373,202411,202409
2024-09-05 07:25:00-07:00,69.39,69.43,69.31,69.4,327.0,69.375,218,202411,202409
2024-09-05 07:30:00-07:00,69.4,69.61,69.39,69.6,538.0,69.479,343,202411,202409
2024-09-05 07:35:00-07:00,69.59,69.86,69.59,69.82,1318.0,69.755,767,202411,202409
2024-09-05 07:40:00-07:00,69.81,69.87,69.74,69.76,574.0,69.808,350,202411,202409
2024-09-05 07:45:00-07:00,69.77,70.01,69.76,69.85,991.0,69.906,573,202411,202409
2024-09-05 07:50:00-07:00,69.84,69.85,69.71,69.78,439.0,69.758,298,202411,202409
2024-09-05 07:55:00-07:00,69.77,69.81,69.62,69.76,493.0,69.714,257,202411,202409
2024-09-05 08:00:00-07:00,69.78,69.9,69.5,69.66,1665.0,69.631,955,202411,202409
2024-09-05 08:05:00-07:00,69.66,69.69,69.42,69.43,895.0,69.544,571,202411,202409
2024-09-05 08:10:00-07:00,69.44,69.65,69.44,69.49,468.0,69.528,268,202411,202409
2024-09-05 08:15:00-07:00,69.49,69.49,69.3,69.41,916.0,69.36,521,202411,202409
2024-09-05 08:20:00-07:00,69.42,69.52,69.15,69.16,1095.0,69.285,566,202411,202409
2024-09-05 08:25:00-07:00,69.17,69.28,68.98,68.99,1302.0,69.166,879,202411,202409
2024-09-05 08:30:00-07:00,68.98,69.23,68.97,69.01,1295.0,69.087,718,202411,202409
2024-09-05 08:35:00-07:00,69.01,69.08,68.87,68.91,870.0,68.941,507,202411,202409
2024-09-05 08:40:00-07:00,68.91,68.99,68.71,68.88,1243.0,68.85,724,202411,202409
2024-09-05 08:45:00-07:00,68.86,69.03,68.8,68.96,666.0,68.921,393,202411,202409
2024-09-05 08:50:00-07:00,68.97,69.02,68.84,68.91,378.0,68.93,265,202411,202409
2024-09-05 08:55:00-07:00,68.91,69.06,68.74,68.76,538.0,68.888,354,202411,202409
2024-09-05 09:00:00-07:00,68.74,68.8,68.67,68.76,446.0,68.732,256,202411,202409
2024-09-05 09:05:00-07:00,68.76,68.8,68.45,68.47,837.0,68.587,469,202411,202409
2024-09-05 09:10:00-07:00,68.46,68.51,68.26,68.31,1046.0,68.366,548,202411,202409
2024-09-05 09:15:00-07:00,68.31,68.59,68.31,68.58,575.0,68.429,338,202411,202409
2024-09-05 09:20:00-07:00,68.57,68.74,68.54,68.68,377.0,68.644,238,202411,202409
2024-09-05 09:25:00-07:00,68.68,68.95,68.67,68.82,534.0,68.841,355,202411,202409
2024-09-05 09:30:00-07:00,68.83,68.83,68.73,68.78,224.0,68.781,136,202411,202409
2024-09-05 09:35:00-07:00,68.78,68.8,68.68,68.7,161.0,68.739,126,202411,202409
2024-09-05 09:40:00-07:00,68.69,68.73,68.56,68.56,284.0,68.632,178,202411,202409
2024-09-05 09:45:00-07:00,68.55,68.6,68.43,68.5,206.0,68.483,121,202411,202409
2024-09-05 09:50:00-07:00,68.49,68.61,68.49,68.52,345.0,68.533,164,202411,202409
2024-09-05 09:55:00-07:00,68.53,68.63,68.52,68.57,312.0,68.595,174,202411,202409
2024-09-05 10:00:00-07:00,68.57,68.57,68.46,68.5,212.0,68.514,136,202411,202409
2024-09-05 10:05:00-07:00,68.49,68.51,68.43,68.5,256.0,68.484,148,202411,202409
2024-09-05 10:10:00-07:00,68.5,68.55,68.43,68.43,279.0,68.509,183,202411,202409
2024-09-05 10:15:00-07:00,68.43,68.45,68.28,68.44,421.0,68.362,224,202411,202409
2024-09-05 10:20:00-07:00,68.44,68.47,68.33,68.34,225.0,68.404,138,202411,202409
2024-09-05 10:25:00-07:00,68.36,68.38,68.28,68.3,127.0,68.32,99,202411,202409
2024-09-05 10:30:00-07:00,68.3,68.31,68.23,68.28,347.0,68.267,180,202411,202409
2024-09-05 10:35:00-07:00,68.29,68.34,68.26,68.29,185.0,68.296,124,202411,202409
2024-09-05 10:40:00-07:00,68.29,68.32,68.27,68.29,252.0,68.291,112,202411,202409
2024-09-05 10:45:00-07:00,68.28,68.37,68.13,68.32,584.0,68.244,348,202411,202409
2024-09-05 10:50:00-07:00,68.31,68.36,68.25,68.25,159.0,68.316,96,202411,202409
2024-09-05 10:55:00-07:00,68.25,68.3,68.24,68.26,144.0,68.274,95,202411,202409
2024-09-05 11:00:00-07:00,68.24,68.35,68.23,68.35,172.0,68.293,99,202411,202409
2024-09-05 11:05:00-07:00,68.34,68.39,68.29,68.35,258.0,68.328,144,202411,202409
2024-09-05 11:10:00-07:00,68.36,68.36,68.22,68.27,440.0,68.29,244,202411,202409
2024-09-05 11:15:00-07:00,68.27,68.43,68.27,68.33,352.0,68.359,248,202411,202409
2024-09-05 11:20:00-07:00,68.32,68.59,68.32,68.55,1096.0,68.481,471,202411,202409
2024-09-05 11:25:00-07:00,68.56,68.66,68.4,68.49,2474.0,68.515,1294,202411,202409
2024-09-05 11:30:00-07:00,68.48,68.58,68.47,68.58,359.0,68.515,210,202411,202409
2024-09-05 11:35:00-07:00,68.57,68.59,68.53,68.54,142.0,68.557,88,202411,202409
2024-09-05 11:40:00-07:00,68.55,68.58,68.54,68.54,60.0,68.555,39,202411,202409
