date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-04 06:30:00-07:00,73.75,73.93,73.7,73.85,1231.0,73.814,738,202412,202410
2024-10-04 06:35:00-07:00,73.86,73.9,73.43,73.56,1266.0,73.648,828,202412,202410
2024-10-04 06:40:00-07:00,73.6,73.62,73.41,73.56,508.0,73.519,352,202412,202410
2024-10-04 06:45:00-07:00,73.57,73.72,73.48,73.68,381.0,73.614,268,202412,202410
2024-10-04 06:50:00-07:00,73.67,73.74,73.58,73.64,376.0,73.665,271,202412,202410
2024-10-04 06:55:00-07:00,73.65,73.66,73.45,73.54,1162.0,73.569,539,202412,202410
2024-10-04 07:00:00-07:00,73.56,73.8,73.55,73.8,930.0,73.696,634,202412,202410
2024-10-04 07:05:00-07:00,73.81,73.93,73.76,73.82,364.0,73.849,224,202412,202410
2024-10-04 07:10:00-07:00,73.81,73.93,73.75,73.83,534.0,73.838,324,202412,202410
2024-10-04 07:15:00-07:00,73.82,73.94,73.8,73.93,335.0,73.872,221,202412,202410
2024-10-04 07:20:00-07:00,73.94,73.98,73.77,73.83,549.0,73.869,333,202412,202410
2024-10-04 07:25:00-07:00,73.83,73.92,73.74,73.77,501.0,73.833,303,202412,202410
2024-10-04 07:30:00-07:00,73.77,73.79,73.43,73.51,1508.0,73.641,794,202412,202410
2024-10-04 07:35:00-07:00,73.5,73.57,73.36,73.43,772.0,73.46,471,202412,202410
2024-10-04 07:40:00-07:00,73.45,73.83,73.45,73.81,713.0,73.632,460,202412,202410
2024-10-04 07:45:00-07:00,73.83,73.86,73.68,73.75,693.0,73.791,394,202412,202410
2024-10-04 07:50:00-07:00,73.73,73.78,73.65,73.68,542.0,73.697,313,202412,202410
2024-10-04 07:55:00-07:00,73.68,73.76,73.6,73.7,356.0,73.693,229,202412,202410
2024-10-04 08:00:00-07:00,73.7,73.95,73.66,73.86,561.0,73.833,365,202412,202410
2024-10-04 08:05:00-07:00,73.87,74.06,73.8,74.06,639.0,73.955,403,202412,202410
2024-10-04 08:10:00-07:00,74.06,74.13,73.98,73.98,973.0,74.063,539,202412,202410
2024-10-04 08:15:00-07:00,73.99,74.13,73.94,74.11,503.0,74.032,331,202412,202410
2024-10-04 08:20:00-07:00,74.11,74.17,73.79,73.8,754.0,73.974,424,202412,202410
2024-10-04 08:25:00-07:00,73.78,73.84,73.56,73.68,861.0,73.671,510,202412,202410
2024-10-04 08:30:00-07:00,73.68,73.7,73.5,73.64,684.0,73.613,457,202412,202410
2024-10-04 08:35:00-07:00,73.66,73.99,73.66,73.98,635.0,73.839,354,202412,202410
2024-10-04 08:40:00-07:00,73.96,74.05,73.86,73.98,505.0,73.963,305,202412,202410
2024-10-04 08:45:00-07:00,73.99,74.14,73.98,74.01,449.0,74.062,279,202412,202410
