date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 09:45:00-07:00,75.9,75.97,75.83,75.97,29.0,75.883,21,202308,202304
2023-04-28 09:50:00-07:00,75.96,75.97,75.9,75.9,54.0,75.927,41,202308,202304
2023-04-28 09:55:00-07:00,75.93,75.93,75.8,75.83,50.0,75.843,29,202308,202304
2023-04-28 10:00:00-07:00,75.82,75.82,75.7,75.71,82.0,75.739,75,202308,202304
2023-04-28 10:05:00-07:00,75.72,75.83,75.69,75.77,45.0,75.737,31,202308,202304
2023-04-28 10:10:00-07:00,75.74,75.93,75.74,75.93,68.0,75.825,66,202308,202304
2023-04-28 10:15:00-07:00,75.9,75.9,75.75,75.79,41.0,75.809,36,202308,202304
2023-04-28 10:20:00-07:00,75.8,75.91,75.76,75.86,55.0,75.83,48,202308,202304
2023-04-28 10:25:00-07:00,75.8,75.82,75.78,75.82,39.0,75.798,37,202308,202304
2023-04-28 10:30:00-07:00,75.88,75.88,75.82,75.84,60.0,75.848,42,202308,202304
2023-04-28 10:35:00-07:00,75.83,76.07,75.83,76.07,73.0,75.919,61,202308,202304
2023-04-28 10:40:00-07:00,76.06,76.23,76.05,76.22,125.0,76.157,93,202308,202304
2023-04-28 10:45:00-07:00,76.21,76.3,76.21,76.29,88.0,76.27,62,202308,202304
2023-04-28 10:50:00-07:00,76.29,76.32,76.08,76.09,114.0,76.204,79,202308,202304
2023-04-28 10:55:00-07:00,76.11,76.23,76.05,76.19,75.0,76.141,65,202308,202304
2023-04-28 11:00:00-07:00,76.18,76.22,76.13,76.15,62.0,76.164,55,202308,202304
2023-04-28 11:05:00-07:00,76.16,76.22,76.13,76.21,34.0,76.186,27,202308,202304
2023-04-28 11:10:00-07:00,76.14,76.21,76.14,76.19,30.0,76.176,18,202308,202304
2023-04-28 11:15:00-07:00,76.17,76.22,76.13,76.21,37.0,76.161,27,202308,202304
2023-04-28 11:20:00-07:00,76.23,76.35,76.22,76.28,212.0,76.292,120,202308,202304
2023-04-28 11:25:00-07:00,76.27,76.28,76.04,76.25,955.0,76.209,480,202308,202304
2023-04-28 11:30:00-07:00,76.24,76.24,76.15,76.15,119.0,76.195,92,202308,202304
2023-04-28 11:35:00-07:00,76.16,76.16,76.12,76.14,60.0,76.139,34,202308,202304
2023-04-28 11:40:00-07:00,76.12,76.16,76.12,76.14,28.0,76.138,19,202308,202304
2023-04-28 11:45:00-07:00,76.15,76.15,76.1,76.12,85.0,76.112,28,202308,202304
2023-04-28 11:50:00-07:00,76.11,76.15,76.11,76.15,69.0,76.141,47,202308,202304
2023-04-28 11:55:00-07:00,76.15,76.16,76.14,76.14,41.0,76.15,35,202308,202304
2023-04-28 12:00:00-07:00,76.16,76.17,76.15,76.16,74.0,76.153,29,202308,202304
2023-04-28 12:05:00-07:00,76.18,76.18,76.17,76.17,3.0,76.177,2,202308,202304
2023-04-28 12:10:00-07:00,76.16,76.17,76.15,76.15,4.0,76.157,4,202308,202304
2023-04-28 12:15:00-07:00,76.16,76.22,76.16,76.22,15.0,76.195,11,202308,202304
2023-04-28 12:20:00-07:00,76.18,76.18,76.16,76.16,69.0,76.162,27,202308,202304
2023-04-28 12:25:00-07:00,76.14,76.14,76.13,76.13,2.0,76.135,2,202308,202304
2023-04-28 12:30:00-07:00,76.14,76.15,76.14,76.15,5.0,76.148,5,202308,202304
2023-04-28 12:35:00-07:00,76.16,76.17,76.15,76.15,6.0,76.158,4,202308,202304
2023-04-28 12:40:00-07:00,76.13,76.16,76.13,76.16,9.0,76.146,4,202308,202304
2023-04-28 12:45:00-07:00,76.16,76.16,76.11,76.11,11.0,76.133,3,202308,202304
2023-04-28 12:50:00-07:00,76.08,76.11,76.07,76.1,10.0,76.082,7,202308,202304
2023-04-28 12:55:00-07:00,76.13,76.19,76.11,76.18,30.0,76.153,21,202308,202304
2023-04-28 13:00:00-07:00,76.17,76.17,76.16,76.16,9.0,76.166,6,202308,202304
2023-04-28 13:05:00-07:00,76.17,76.17,76.17,76.17,1.0,76.17,1,202308,202304
2023-04-28 13:10:00-07:00,76.2,76.22,76.2,76.22,6.0,76.213,3,202308,202304
2023-04-28 13:15:00-07:00,76.22,76.22,76.22,76.22,0.0,76.22,0,202308,202304
2023-04-28 13:20:00-07:00,76.23,76.24,76.23,76.23,3.0,76.233,3,202308,202304
2023-04-28 13:25:00-07:00,76.23,76.23,76.23,76.23,0.0,76.23,0,202308,202304
2023-04-28 13:30:00-07:00,76.16,76.16,76.13,76.14,27.0,76.135,14,202308,202304
2023-04-28 13:35:00-07:00,76.14,76.14,76.14,76.14,0.0,76.14,0,202308,202304
2023-04-28 13:40:00-07:00,76.14,76.14,76.1,76.13,30.0,76.126,12,202308,202304
2023-04-28 13:45:00-07:00,76.14,76.2,76.14,76.18,51.0,76.176,49,202308,202304
2023-04-28 13:50:00-07:00,76.15,76.15,76.15,76.15,3.0,76.15,1,202308,202304
2023-04-28 13:55:00-07:00,76.15,76.15,76.09,76.09,40.0,76.112,40,202308,202304
