date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,82.58,82.82,82.49,82.52,157.0,82.681,118,202303,202212
2022-12-01 06:35:00-08:00,82.55,82.78,82.55,82.73,144.0,82.699,107,202303,202212
2022-12-01 06:40:00-08:00,82.7,82.81,82.67,82.67,188.0,82.712,128,202303,202212
2022-12-01 06:45:00-08:00,82.67,82.76,82.6,82.73,128.0,82.666,89,202303,202212
2022-12-01 06:50:00-08:00,82.74,82.81,82.7,82.7,285.0,82.757,199,202303,202212
2022-12-01 06:55:00-08:00,82.77,82.96,82.47,82.57,210.0,82.763,166,202303,202212
2022-12-01 07:00:00-08:00,82.59,82.77,82.42,82.7,161.0,82.592,140,202303,202212
2022-12-01 07:05:00-08:00,82.72,82.95,82.66,82.9,256.0,82.824,184,202303,202212
2022-12-01 07:10:00-08:00,82.85,82.94,82.73,82.94,197.0,82.82,138,202303,202212
2022-12-01 07:15:00-08:00,82.93,83.14,82.69,82.93,230.0,82.933,146,202303,202212
2022-12-01 07:20:00-08:00,82.92,82.95,82.66,82.74,87.0,82.754,71,202303,202212
2022-12-01 07:25:00-08:00,82.76,82.76,82.58,82.58,97.0,82.653,92,202303,202212
2022-12-01 07:30:00-08:00,82.59,82.86,82.57,82.85,96.0,82.7,78,202303,202212
2022-12-01 07:35:00-08:00,82.83,82.89,82.77,82.84,72.0,82.83,58,202303,202212
2022-12-01 07:40:00-08:00,82.85,82.87,82.64,82.7,106.0,82.779,48,202303,202212
2022-12-01 07:45:00-08:00,82.71,82.81,82.66,82.72,53.0,82.753,35,202303,202212
2022-12-01 07:50:00-08:00,82.75,82.75,82.61,82.61,30.0,82.69,27,202303,202212
2022-12-01 07:55:00-08:00,82.64,82.64,82.52,82.61,65.0,82.59,42,202303,202212
2022-12-01 08:00:00-08:00,82.65,82.73,82.5,82.51,133.0,82.57,85,202303,202212
2022-12-01 08:05:00-08:00,82.48,82.57,82.38,82.49,99.0,82.458,69,202303,202212
2022-12-01 08:10:00-08:00,82.52,82.65,82.47,82.6,162.0,82.552,109,202303,202212
2022-12-01 08:15:00-08:00,82.6,82.7,82.47,82.47,89.0,82.591,66,202303,202212
2022-12-01 08:20:00-08:00,82.49,82.65,82.49,82.61,142.0,82.577,92,202303,202212
2022-12-01 08:25:00-08:00,82.63,82.68,82.32,82.35,165.0,82.47,135,202303,202212
2022-12-01 08:30:00-08:00,82.37,82.52,82.35,82.42,63.0,82.421,57,202303,202212
2022-12-01 08:35:00-08:00,82.38,82.43,82.22,82.24,63.0,82.331,51,202303,202212
2022-12-01 08:40:00-08:00,82.25,82.25,81.94,81.98,112.0,82.118,78,202303,202212
2022-12-01 08:45:00-08:00,81.94,82.07,81.94,81.94,79.0,82.003,64,202303,202212
2022-12-01 08:50:00-08:00,81.94,82.0,81.78,81.78,96.0,81.899,77,202303,202212
2022-12-01 08:55:00-08:00,81.79,81.79,81.54,81.75,186.0,81.687,144,202303,202212
