date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,77.21,77.38,77.17,77.22,2000.0,77.261,1097,202312,202311
2023-11-15 06:35:00-08:00,77.22,77.45,77.17,77.35,1634.0,77.319,960,202312,202311
2023-11-15 06:40:00-08:00,77.36,77.44,77.22,77.38,1629.0,77.321,911,202312,202311
2023-11-15 06:45:00-08:00,77.38,77.48,77.25,77.41,2415.0,77.379,1166,202312,202311
2023-11-15 06:50:00-08:00,77.41,77.51,77.19,77.32,2011.0,77.366,1082,202312,202311
2023-11-15 06:55:00-08:00,77.31,77.35,77.21,77.26,1210.0,77.276,728,202312,202311
2023-11-15 07:00:00-08:00,77.26,77.38,77.16,77.16,2091.0,77.267,1255,202312,202311
2023-11-15 07:05:00-08:00,77.17,77.25,77.09,77.17,2312.0,77.163,1090,202312,202311
2023-11-15 07:10:00-08:00,77.17,77.23,77.12,77.19,1349.0,77.174,767,202312,202311
2023-11-15 07:15:00-08:00,77.2,77.22,77.08,77.18,1833.0,77.139,894,202312,202311
2023-11-15 07:20:00-08:00,77.18,77.21,77.01,77.15,2728.0,77.095,1083,202312,202311
2023-11-15 07:25:00-08:00,77.15,77.37,77.13,77.26,2509.0,77.255,1286,202312,202311
2023-11-15 07:30:00-08:00,77.26,77.8,77.19,77.5,7359.0,77.583,3462,202312,202311
2023-11-15 07:35:00-08:00,77.51,77.62,77.29,77.51,4031.0,77.459,2028,202312,202311
2023-11-15 07:40:00-08:00,77.5,77.72,77.44,77.64,2360.0,77.597,1238,202312,202311
2023-11-15 07:45:00-08:00,77.64,77.66,77.42,77.44,1790.0,77.531,959,202312,202311
2023-11-15 07:50:00-08:00,77.43,77.43,77.14,77.15,2335.0,77.298,1258,202312,202311
2023-11-15 07:55:00-08:00,77.16,77.33,77.09,77.18,2064.0,77.194,1171,202312,202311
2023-11-15 08:00:00-08:00,77.17,77.19,76.96,77.05,2200.0,77.067,1262,202312,202311
2023-11-15 08:05:00-08:00,77.05,77.13,76.94,76.98,2169.0,77.01,1058,202312,202311
