date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-19 06:30:00-07:00,81.84,82.0,81.82,81.97,574.0,81.896,365,202406,202403
2024-03-19 06:35:00-07:00,81.96,82.03,81.9,81.98,476.0,81.964,329,202406,202403
2024-03-19 06:40:00-07:00,81.96,82.07,81.93,81.96,436.0,82.003,296,202406,202403
2024-03-19 06:45:00-07:00,81.97,81.98,81.89,81.94,484.0,81.928,304,202406,202403
2024-03-19 06:50:00-07:00,81.95,81.97,81.8,81.86,377.0,81.849,183,202406,202403
2024-03-19 06:55:00-07:00,81.85,81.86,81.71,81.78,447.0,81.782,277,202406,202403
2024-03-19 07:00:00-07:00,81.77,81.83,81.71,81.82,268.0,81.778,194,202406,202403
2024-03-19 07:05:00-07:00,81.82,81.9,81.82,81.88,205.0,81.876,139,202406,202403
2024-03-19 07:10:00-07:00,81.89,81.98,81.89,81.96,298.0,81.947,186,202406,202403
2024-03-19 07:15:00-07:00,81.96,82.15,81.96,82.11,427.0,82.064,295,202406,202403
2024-03-19 07:20:00-07:00,82.1,82.19,82.06,82.17,412.0,82.133,270,202406,202403
2024-03-19 07:25:00-07:00,82.16,82.18,82.09,82.11,266.0,82.133,186,202406,202403
2024-03-19 07:30:00-07:00,82.11,82.24,82.1,82.22,461.0,82.16,290,202406,202403
2024-03-19 07:35:00-07:00,82.23,82.23,82.07,82.07,395.0,82.148,251,202406,202403
2024-03-19 07:40:00-07:00,82.07,82.07,81.88,81.96,426.0,81.956,255,202406,202403
2024-03-19 07:45:00-07:00,81.96,82.01,81.91,81.99,204.0,81.96,161,202406,202403
2024-03-19 07:50:00-07:00,82.01,82.09,82.01,82.07,259.0,82.052,179,202406,202403
2024-03-19 07:55:00-07:00,82.06,82.2,82.04,82.16,212.0,82.143,145,202406,202403
2024-03-19 08:00:00-07:00,82.17,82.24,82.11,82.12,372.0,82.181,254,202406,202403
2024-03-19 08:05:00-07:00,82.13,82.17,81.98,82.0,406.0,82.039,245,202406,202403
2024-03-19 08:10:00-07:00,81.99,82.01,81.91,81.98,445.0,81.956,281,202406,202403
2024-03-19 08:15:00-07:00,82.0,82.01,81.92,82.0,159.0,81.976,115,202406,202403
2024-03-19 08:20:00-07:00,82.01,82.15,81.99,82.12,247.0,82.069,186,202406,202403
2024-03-19 08:25:00-07:00,82.13,82.17,82.0,82.02,216.0,82.097,178,202406,202403
2024-03-19 08:30:00-07:00,82.01,82.22,81.9,82.22,582.0,82.075,364,202406,202403
2024-03-19 08:35:00-07:00,82.24,82.26,82.18,82.24,911.0,82.227,749,202406,202403
2024-03-19 08:40:00-07:00,82.24,82.37,82.18,82.35,701.0,82.279,459,202406,202403
2024-03-19 08:45:00-07:00,82.36,82.38,82.22,82.25,757.0,82.308,538,202406,202403
2024-03-19 08:50:00-07:00,82.26,82.29,82.18,82.21,340.0,82.244,204,202406,202403
2024-03-19 08:55:00-07:00,82.21,82.3,82.19,82.25,395.0,82.255,190,202406,202403
2024-03-19 09:00:00-07:00,82.25,82.27,82.17,82.23,247.0,82.231,160,202406,202403
2024-03-19 09:05:00-07:00,82.22,82.23,82.11,82.11,168.0,82.159,125,202406,202403
2024-03-19 09:10:00-07:00,82.13,82.16,82.07,82.13,177.0,82.12,130,202406,202403
2024-03-19 09:15:00-07:00,82.15,82.24,82.01,82.07,650.0,82.11,383,202406,202403
2024-03-19 09:20:00-07:00,82.06,82.1,81.93,81.96,395.0,82.01,255,202406,202403
2024-03-19 09:25:00-07:00,81.96,82.07,81.92,82.06,314.0,81.984,210,202406,202403
2024-03-19 09:30:00-07:00,82.06,82.12,82.02,82.04,348.0,82.069,232,202406,202403
2024-03-19 09:35:00-07:00,82.05,82.1,81.96,82.04,500.0,82.023,310,202406,202403
2024-03-19 09:40:00-07:00,82.06,82.16,82.03,82.1,363.0,82.094,258,202406,202403
2024-03-19 09:45:00-07:00,82.09,82.1,82.04,82.07,174.0,82.07,135,202406,202403
2024-03-19 09:50:00-07:00,82.08,82.2,82.08,82.19,460.0,82.136,263,202406,202403
2024-03-19 09:55:00-07:00,82.17,82.34,82.17,82.3,573.0,82.259,318,202406,202403
2024-03-19 10:00:00-07:00,82.29,82.33,82.21,82.29,516.0,82.268,281,202406,202403
2024-03-19 10:05:00-07:00,82.28,82.32,82.22,82.25,310.0,82.268,195,202406,202403
2024-03-19 10:10:00-07:00,82.23,82.26,82.18,82.23,258.0,82.225,177,202406,202403
2024-03-19 10:15:00-07:00,82.25,82.3,82.19,82.22,288.0,82.252,174,202406,202403
2024-03-19 10:20:00-07:00,82.22,82.32,82.22,82.32,273.0,82.266,179,202406,202403
2024-03-19 10:25:00-07:00,82.32,82.32,82.25,82.25,123.0,82.289,83,202406,202403
2024-03-19 10:30:00-07:00,82.24,82.36,82.23,82.33,189.0,82.3,142,202406,202403
2024-03-19 10:35:00-07:00,82.34,82.35,82.27,82.31,259.0,82.314,181,202406,202403
2024-03-19 10:40:00-07:00,82.32,82.33,82.25,82.3,245.0,82.283,168,202406,202403
2024-03-19 10:45:00-07:00,82.3,82.37,82.28,82.34,446.0,82.325,327,202406,202403
2024-03-19 10:50:00-07:00,82.33,82.38,82.27,82.29,332.0,82.332,226,202406,202403
