date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 06:30:00-07:00,85.41,85.41,84.95,85.12,511.0,85.145,331,202401,202310
2023-10-19 06:35:00-07:00,85.11,85.42,85.03,85.39,229.0,85.202,187,202401,202310
2023-10-19 06:40:00-07:00,85.41,85.82,85.41,85.73,573.0,85.625,380,202401,202310
2023-10-19 06:45:00-07:00,85.75,85.83,85.65,85.7,514.0,85.761,343,202401,202310
2023-10-19 06:50:00-07:00,85.7,85.72,85.55,85.55,180.0,85.64,146,202401,202310
2023-10-19 06:55:00-07:00,85.53,85.59,85.47,85.5,167.0,85.529,110,202401,202310
2023-10-19 07:00:00-07:00,85.49,85.54,85.38,85.48,230.0,85.462,170,202401,202310
2023-10-19 07:05:00-07:00,85.47,85.59,85.37,85.55,227.0,85.467,160,202401,202310
2023-10-19 07:10:00-07:00,85.55,85.57,85.42,85.53,164.0,85.504,119,202401,202310
2023-10-19 07:15:00-07:00,85.51,85.61,85.43,85.59,159.0,85.536,122,202401,202310
2023-10-19 07:20:00-07:00,85.6,85.67,85.55,85.61,216.0,85.623,139,202401,202310
2023-10-19 07:25:00-07:00,85.62,85.71,85.57,85.7,221.0,85.666,162,202401,202310
2023-10-19 07:30:00-07:00,85.68,85.68,85.43,85.67,259.0,85.562,190,202401,202310
2023-10-19 07:35:00-07:00,85.68,85.77,85.63,85.73,203.0,85.719,161,202401,202310
2023-10-19 07:40:00-07:00,85.71,85.78,85.63,85.63,172.0,85.722,127,202401,202310
2023-10-19 07:45:00-07:00,85.62,85.68,85.58,85.66,146.0,85.631,91,202401,202310
2023-10-19 07:50:00-07:00,85.65,85.74,85.53,85.69,168.0,85.629,114,202401,202310
2023-10-19 07:55:00-07:00,85.7,85.85,85.57,85.83,368.0,85.745,241,202401,202310
2023-10-19 08:00:00-07:00,85.84,85.95,85.78,85.84,442.0,85.855,300,202401,202310
2023-10-19 08:05:00-07:00,85.84,86.13,85.74,85.97,560.0,85.999,331,202401,202310
2023-10-19 08:10:00-07:00,85.96,86.04,85.89,86.03,322.0,85.963,204,202401,202310
2023-10-19 08:15:00-07:00,86.02,86.08,85.94,86.04,388.0,86.018,239,202401,202310
2023-10-19 08:20:00-07:00,86.05,86.24,86.03,86.18,489.0,86.15,310,202401,202310
2023-10-19 08:25:00-07:00,86.16,86.25,86.05,86.24,243.0,86.159,175,202401,202310
2023-10-19 08:30:00-07:00,86.24,86.37,86.24,86.32,353.0,86.301,256,202401,202310
2023-10-19 08:35:00-07:00,86.26,86.34,86.17,86.21,172.0,86.257,110,202401,202310
2023-10-19 08:40:00-07:00,86.23,86.36,86.19,86.31,180.0,86.29,123,202401,202310
2023-10-19 08:45:00-07:00,86.33,86.42,86.24,86.25,161.0,86.321,109,202401,202310
2023-10-19 08:50:00-07:00,86.23,86.26,86.09,86.12,188.0,86.144,137,202401,202310
2023-10-19 08:55:00-07:00,86.13,86.26,86.12,86.25,126.0,86.187,87,202401,202310
2023-10-19 09:00:00-07:00,86.27,86.46,86.14,86.43,379.0,86.321,254,202401,202310
2023-10-19 09:05:00-07:00,86.42,86.47,86.33,86.44,145.0,86.407,102,202401,202310
2023-10-19 09:10:00-07:00,86.46,86.54,86.38,86.48,329.0,86.475,171,202401,202310
2023-10-19 09:15:00-07:00,86.48,86.56,86.45,86.51,242.0,86.508,166,202401,202310
2023-10-19 09:20:00-07:00,86.52,86.71,86.47,86.47,474.0,86.593,304,202401,202310
2023-10-19 09:25:00-07:00,86.49,86.64,86.39,86.63,115.0,86.508,85,202401,202310
2023-10-19 09:30:00-07:00,86.66,86.74,86.59,86.64,167.0,86.673,132,202401,202310
2023-10-19 09:35:00-07:00,86.64,86.71,86.58,86.61,176.0,86.654,114,202401,202310
2023-10-19 09:40:00-07:00,86.62,86.74,86.62,86.64,169.0,86.684,122,202401,202310
2023-10-19 09:45:00-07:00,86.63,86.71,86.52,86.68,244.0,86.603,157,202401,202310
2023-10-19 09:50:00-07:00,86.67,86.77,86.6,86.67,333.0,86.69,214,202401,202310
2023-10-19 09:55:00-07:00,86.67,86.71,86.51,86.62,235.0,86.605,156,202401,202310
2023-10-19 10:00:00-07:00,86.62,86.75,86.61,86.7,118.0,86.681,74,202401,202310
2023-10-19 10:05:00-07:00,86.72,86.78,86.67,86.73,134.0,86.734,87,202401,202310
2023-10-19 10:10:00-07:00,86.77,86.77,86.68,86.7,147.0,86.709,83,202401,202310
2023-10-19 10:15:00-07:00,86.72,86.91,86.71,86.88,304.0,86.815,195,202401,202310
2023-10-19 10:20:00-07:00,86.87,86.94,86.81,86.9,304.0,86.885,219,202401,202310
2023-10-19 10:25:00-07:00,86.9,86.97,86.85,86.89,212.0,86.906,138,202401,202310
2023-10-19 10:30:00-07:00,86.91,86.91,86.76,86.79,160.0,86.816,83,202401,202310
