date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 06:30:00-07:00,72.37,72.37,72.02,72.04,319.0,72.152,195,202308,202305
2023-05-18 06:35:00-07:00,72.0,72.13,71.82,72.05,508.0,71.989,301,202308,202305
2023-05-18 06:40:00-07:00,72.03,72.21,71.96,72.08,220.0,72.121,108,202308,202305
2023-05-18 06:45:00-07:00,72.09,72.2,71.99,72.02,212.0,72.076,128,202308,202305
2023-05-18 06:50:00-07:00,72.02,72.08,71.89,71.91,106.0,71.989,85,202308,202305
2023-05-18 06:55:00-07:00,71.9,72.06,71.74,72.04,251.0,71.879,169,202308,202305
2023-05-18 07:00:00-07:00,72.07,72.11,71.8,71.82,203.0,71.951,143,202308,202305
2023-05-18 07:05:00-07:00,71.82,72.1,71.81,72.07,173.0,71.938,127,202308,202305
2023-05-18 07:10:00-07:00,72.08,72.27,72.08,72.17,201.0,72.2,135,202308,202305
2023-05-18 07:15:00-07:00,72.16,72.31,72.15,72.28,136.0,72.268,82,202308,202305
2023-05-18 07:20:00-07:00,72.29,72.37,72.18,72.2,103.0,72.252,73,202308,202305
2023-05-18 07:25:00-07:00,72.2,72.26,72.17,72.26,35.0,72.226,22,202308,202305
2023-05-18 07:30:00-07:00,72.29,72.43,72.25,72.35,183.0,72.35,99,202308,202305
2023-05-18 07:35:00-07:00,72.36,72.4,72.2,72.25,89.0,72.282,60,202308,202305
2023-05-18 07:40:00-07:00,72.22,72.23,71.92,72.01,263.0,72.047,148,202308,202305
2023-05-18 07:45:00-07:00,72.02,72.3,72.0,72.23,114.0,72.135,91,202308,202305
2023-05-18 07:50:00-07:00,72.21,72.25,72.15,72.25,88.0,72.197,55,202308,202305
2023-05-18 07:55:00-07:00,72.25,72.32,72.21,72.26,94.0,72.261,72,202308,202305
2023-05-18 08:00:00-07:00,72.26,72.45,72.26,72.34,107.0,72.357,61,202308,202305
2023-05-18 08:05:00-07:00,72.31,72.32,72.22,72.26,101.0,72.262,61,202308,202305
2023-05-18 08:10:00-07:00,72.27,72.27,72.13,72.19,90.0,72.175,46,202308,202305
2023-05-18 08:15:00-07:00,72.2,72.26,72.03,72.04,158.0,72.138,99,202308,202305
2023-05-18 08:20:00-07:00,72.07,72.15,71.98,72.06,138.0,72.079,92,202308,202305
2023-05-18 08:25:00-07:00,72.08,72.12,71.93,71.94,204.0,72.0,113,202308,202305
2023-05-18 08:30:00-07:00,71.93,72.04,71.92,72.01,125.0,71.99,94,202308,202305
2023-05-18 08:35:00-07:00,71.98,71.99,71.9,71.94,87.0,71.956,56,202308,202305
2023-05-18 08:40:00-07:00,71.92,72.0,71.86,71.93,90.0,71.925,63,202308,202305
2023-05-18 08:45:00-07:00,71.95,72.07,71.95,71.97,108.0,72.023,71,202308,202305
2023-05-18 08:50:00-07:00,71.99,72.01,71.85,71.88,72.0,71.934,53,202308,202305
2023-05-18 08:55:00-07:00,71.9,71.9,71.64,71.72,176.0,71.764,123,202308,202305
2023-05-18 09:00:00-07:00,71.72,71.76,71.59,71.67,187.0,71.665,113,202308,202305
2023-05-18 09:05:00-07:00,71.67,71.7,71.56,71.69,128.0,71.634,80,202308,202305
2023-05-18 09:10:00-07:00,71.66,71.69,71.51,71.54,167.0,71.57,99,202308,202305
2023-05-18 09:15:00-07:00,71.54,71.77,71.51,71.63,126.0,71.651,88,202308,202305
2023-05-18 09:20:00-07:00,71.65,71.76,71.65,71.74,92.0,71.709,58,202308,202305
2023-05-18 09:25:00-07:00,71.74,71.77,71.68,71.77,113.0,71.733,60,202308,202305
2023-05-18 09:30:00-07:00,71.76,71.86,71.75,71.82,90.0,71.816,56,202308,202305
2023-05-18 09:35:00-07:00,71.83,71.89,71.76,71.76,57.0,71.814,42,202308,202305
2023-05-18 09:40:00-07:00,71.76,71.84,71.69,71.75,70.0,71.741,54,202308,202305
2023-05-18 09:45:00-07:00,71.76,71.82,71.67,71.69,58.0,71.731,41,202308,202305
2023-05-18 09:50:00-07:00,71.67,71.8,71.65,71.78,70.0,71.704,44,202308,202305
2023-05-18 09:55:00-07:00,71.81,71.81,71.65,71.67,106.0,71.694,50,202308,202305
2023-05-18 10:00:00-07:00,71.67,71.69,71.63,71.63,78.0,71.659,40,202308,202305
2023-05-18 10:05:00-07:00,71.63,71.79,71.52,71.76,72.0,71.618,55,202308,202305
2023-05-18 10:10:00-07:00,71.71,71.73,71.62,71.63,61.0,71.687,49,202308,202305
2023-05-18 10:15:00-07:00,71.66,71.74,71.63,71.73,31.0,71.688,27,202308,202305
2023-05-18 10:20:00-07:00,71.74,71.86,71.74,71.81,50.0,71.809,43,202308,202305
2023-05-18 10:25:00-07:00,71.8,71.82,71.64,71.67,106.0,71.743,55,202308,202305
2023-05-18 10:30:00-07:00,71.63,71.74,71.62,71.69,53.0,71.673,45,202308,202305
2023-05-18 10:35:00-07:00,71.69,71.72,71.59,71.6,40.0,71.635,26,202308,202305
2023-05-18 10:40:00-07:00,71.59,71.72,71.59,71.68,63.0,71.649,42,202308,202305
2023-05-18 10:45:00-07:00,71.66,71.67,71.6,71.65,50.0,71.638,31,202308,202305
2023-05-18 10:50:00-07:00,71.61,71.67,71.58,71.64,60.0,71.621,35,202308,202305
2023-05-18 10:55:00-07:00,71.66,71.66,71.55,71.57,59.0,71.576,33,202308,202305
2023-05-18 11:00:00-07:00,71.56,71.72,71.56,71.67,64.0,71.648,47,202308,202305
2023-05-18 11:05:00-07:00,71.64,71.64,71.46,71.6,195.0,71.531,109,202308,202305
2023-05-18 11:10:00-07:00,71.62,71.72,71.57,71.72,73.0,71.641,50,202308,202305
2023-05-18 11:15:00-07:00,71.72,71.73,71.66,71.7,64.0,71.697,44,202308,202305
2023-05-18 11:20:00-07:00,71.7,71.74,71.64,71.71,97.0,71.694,57,202308,202305
2023-05-18 11:25:00-07:00,71.73,71.91,71.7,71.83,427.0,71.806,210,202308,202305
2023-05-18 11:30:00-07:00,71.84,71.86,71.78,71.8,49.0,71.828,27,202308,202305
2023-05-18 11:35:00-07:00,71.8,71.82,71.75,71.75,66.0,71.79,37,202308,202305
2023-05-18 11:40:00-07:00,71.76,71.79,71.75,71.78,30.0,71.766,21,202308,202305
2023-05-18 11:45:00-07:00,71.78,71.78,71.73,71.75,36.0,71.759,20,202308,202305
2023-05-18 11:50:00-07:00,71.75,71.81,71.73,71.77,103.0,71.754,51,202308,202305
2023-05-18 11:55:00-07:00,71.75,71.81,71.75,71.81,41.0,71.79,27,202308,202305
