date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-19 06:30:00-07:00,70.53,70.59,70.37,70.4,2217.0,70.485,1060,202411,202409
2024-09-19 06:35:00-07:00,70.4,70.77,70.38,70.76,2914.0,70.622,1362,202411,202409
2024-09-19 06:40:00-07:00,70.75,70.81,70.63,70.66,2242.0,70.741,1144,202411,202409
2024-09-19 06:45:00-07:00,70.68,70.75,70.5,70.52,1971.0,70.645,1105,202411,202409
2024-09-19 06:50:00-07:00,70.53,70.53,70.14,70.36,5846.0,70.32,2781,202411,202409
2024-09-19 06:55:00-07:00,70.37,70.58,70.34,70.49,2271.0,70.463,1102,202411,202409
2024-09-19 07:00:00-07:00,70.5,70.55,70.33,70.5,1674.0,70.431,954,202411,202409
2024-09-19 07:05:00-07:00,70.5,70.71,70.45,70.63,2917.0,70.591,1329,202411,202409
2024-09-19 07:10:00-07:00,70.63,70.64,70.49,70.52,1666.0,70.566,915,202411,202409
2024-09-19 07:15:00-07:00,70.52,70.8,70.51,70.77,2461.0,70.653,1234,202411,202409
2024-09-19 07:20:00-07:00,70.78,70.81,70.69,70.73,1647.0,70.741,895,202411,202409
2024-09-19 07:25:00-07:00,70.73,70.84,70.73,70.75,1250.0,70.78,681,202411,202409
2024-09-19 07:30:00-07:00,70.76,70.82,70.7,70.78,1670.0,70.774,841,202411,202409
2024-09-19 07:35:00-07:00,70.78,70.81,70.58,70.6,2378.0,70.675,1119,202411,202409
2024-09-19 07:40:00-07:00,70.61,70.68,70.49,70.57,2061.0,70.573,998,202411,202409
2024-09-19 07:45:00-07:00,70.58,70.6,70.38,70.49,1920.0,70.475,989,202411,202409
2024-09-19 07:50:00-07:00,70.49,70.73,70.49,70.58,1568.0,70.615,837,202411,202409
2024-09-19 07:55:00-07:00,70.58,70.61,70.42,70.51,1075.0,70.502,604,202411,202409
2024-09-19 08:00:00-07:00,70.52,70.68,70.5,70.68,1343.0,70.586,704,202411,202409
2024-09-19 08:05:00-07:00,70.68,70.8,70.62,70.76,1966.0,70.687,821,202411,202409
2024-09-19 08:10:00-07:00,70.76,70.89,70.75,70.76,2492.0,70.821,1166,202411,202409
2024-09-19 08:15:00-07:00,70.76,71.2,70.75,71.11,3991.0,71.002,1711,202411,202409
2024-09-19 08:20:00-07:00,71.11,71.23,71.1,71.15,3462.0,71.159,1626,202411,202409
2024-09-19 08:25:00-07:00,71.15,71.19,71.05,71.19,2520.0,71.106,1320,202411,202409
2024-09-19 08:30:00-07:00,71.2,71.35,71.09,71.33,3571.0,71.214,1703,202411,202409
2024-09-19 08:35:00-07:00,71.34,71.4,71.28,71.35,2497.0,71.347,1147,202411,202409
