date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-15 06:30:00-08:00,76.92,77.07,76.73,76.81,119.0,76.938,76,202304,202212
2022-12-15 06:35:00-08:00,76.83,76.96,76.76,76.87,59.0,76.83,44,202304,202212
2022-12-15 06:40:00-08:00,76.86,76.88,76.64,76.65,95.0,76.807,40,202304,202212
2022-12-15 06:45:00-08:00,76.64,76.83,76.64,76.8,56.0,76.754,45,202304,202212
2022-12-15 06:50:00-08:00,76.77,76.86,76.77,76.79,18.0,76.834,8,202304,202212
2022-12-15 06:55:00-08:00,76.65,76.65,76.32,76.34,26.0,76.414,19,202304,202212
2022-12-15 07:00:00-08:00,76.32,76.47,76.32,76.42,15.0,76.39,15,202304,202212
2022-12-15 07:05:00-08:00,76.46,76.51,76.44,76.51,8.0,76.47,7,202304,202212
2022-12-15 07:10:00-08:00,76.5,76.68,76.3,76.36,15.0,76.474,12,202304,202212
2022-12-15 07:15:00-08:00,76.35,76.61,76.35,76.61,11.0,76.455,8,202304,202212
2022-12-15 07:20:00-08:00,76.65,76.67,76.51,76.62,16.0,76.591,13,202304,202212
2022-12-15 07:25:00-08:00,76.6,76.6,76.49,76.57,6.0,76.543,5,202304,202212
2022-12-15 07:30:00-08:00,76.55,76.58,76.48,76.52,11.0,76.521,11,202304,202212
2022-12-15 07:35:00-08:00,76.74,76.74,76.64,76.69,7.0,76.689,7,202304,202212
2022-12-15 07:40:00-08:00,76.71,76.98,76.7,76.95,91.0,76.78,43,202304,202212
2022-12-15 07:45:00-08:00,76.9,76.9,76.82,76.83,15.0,76.873,13,202304,202212
2022-12-15 07:50:00-08:00,76.81,76.81,76.65,76.65,3.0,76.753,3,202304,202212
2022-12-15 07:55:00-08:00,76.6,76.6,76.44,76.44,16.0,76.472,9,202304,202212
2022-12-15 08:00:00-08:00,76.51,76.53,76.51,76.53,3.0,76.517,2,202304,202212
2022-12-15 08:05:00-08:00,76.5,76.5,76.48,76.5,3.0,76.493,3,202304,202212
2022-12-15 08:10:00-08:00,76.52,76.53,76.09,76.09,25.0,76.309,16,202304,202212
2022-12-15 08:15:00-08:00,76.07,76.25,76.06,76.21,22.0,76.13,22,202304,202212
2022-12-15 08:20:00-08:00,76.25,76.25,76.05,76.16,17.0,76.163,16,202304,202212
2022-12-15 08:25:00-08:00,76.07,76.07,75.68,75.68,44.0,75.81,26,202304,202212
2022-12-15 08:30:00-08:00,75.73,75.84,75.56,75.63,20.0,75.67,15,202304,202212
2022-12-15 08:35:00-08:00,75.64,75.72,75.63,75.65,29.0,75.666,19,202304,202212
2022-12-15 08:40:00-08:00,75.62,75.65,75.49,75.59,49.0,75.531,28,202304,202212
2022-12-15 08:45:00-08:00,75.78,75.84,75.69,75.84,7.0,75.771,6,202304,202212
2022-12-15 08:50:00-08:00,75.88,76.06,75.88,76.03,17.0,75.989,15,202304,202212
