date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,80.11,80.11,79.81,79.88,331.0,79.918,248,202401,202310
2023-10-06 06:35:00-07:00,79.91,79.92,79.52,79.57,245.0,79.699,175,202401,202310
2023-10-06 06:40:00-07:00,79.56,79.68,79.45,79.57,296.0,79.578,199,202401,202310
2023-10-06 06:45:00-07:00,79.54,79.57,78.98,79.11,391.0,79.217,272,202401,202310
2023-10-06 06:50:00-07:00,79.08,79.49,79.08,79.49,260.0,79.322,192,202401,202310
2023-10-06 06:55:00-07:00,79.5,79.58,79.35,79.35,150.0,79.442,108,202401,202310
2023-10-06 07:00:00-07:00,79.34,79.39,79.21,79.27,199.0,79.284,123,202401,202310
2023-10-06 07:05:00-07:00,79.27,79.36,79.08,79.15,197.0,79.2,141,202401,202310
2023-10-06 07:10:00-07:00,79.09,79.31,79.02,79.25,164.0,79.176,123,202401,202310
2023-10-06 07:15:00-07:00,79.26,79.29,79.0,79.09,139.0,79.128,107,202401,202310
2023-10-06 07:20:00-07:00,79.06,79.38,78.99,79.37,90.0,79.175,70,202401,202310
2023-10-06 07:25:00-07:00,79.39,79.5,79.34,79.46,127.0,79.422,93,202401,202310
2023-10-06 07:30:00-07:00,79.46,79.57,79.42,79.51,185.0,79.488,124,202401,202310
2023-10-06 07:35:00-07:00,79.51,79.51,79.19,79.34,113.0,79.338,83,202401,202310
2023-10-06 07:40:00-07:00,79.38,79.46,78.93,79.07,421.0,79.152,264,202401,202310
2023-10-06 07:45:00-07:00,79.05,79.36,78.99,79.26,667.0,79.171,484,202401,202310
2023-10-06 07:50:00-07:00,79.25,79.48,79.18,79.18,228.0,79.327,162,202401,202310
2023-10-06 07:55:00-07:00,79.16,79.55,79.16,79.5,213.0,79.392,144,202401,202310
2023-10-06 08:00:00-07:00,79.49,79.49,79.35,79.46,139.0,79.439,83,202401,202310
2023-10-06 08:05:00-07:00,79.47,79.61,79.41,79.56,114.0,79.484,86,202401,202310
2023-10-06 08:10:00-07:00,79.59,79.81,79.59,79.78,128.0,79.73,88,202401,202310
2023-10-06 08:15:00-07:00,79.76,79.76,79.39,79.43,260.0,79.583,170,202401,202310
2023-10-06 08:20:00-07:00,79.42,79.54,79.39,79.51,77.0,79.455,52,202401,202310
2023-10-06 08:25:00-07:00,79.5,79.71,79.41,79.65,188.0,79.55,153,202401,202310
2023-10-06 08:30:00-07:00,79.63,79.69,79.45,79.46,113.0,79.55,85,202401,202310
2023-10-06 08:35:00-07:00,79.44,79.67,79.34,79.6,120.0,79.484,96,202401,202310
2023-10-06 08:40:00-07:00,79.6,79.84,79.6,79.84,286.0,79.731,149,202401,202310
2023-10-06 08:45:00-07:00,79.84,79.89,79.66,79.74,180.0,79.752,126,202401,202310
2023-10-06 08:50:00-07:00,79.77,79.98,79.73,79.95,168.0,79.898,114,202401,202310
2023-10-06 08:55:00-07:00,79.98,80.12,79.89,79.98,230.0,79.994,145,202401,202310
2023-10-06 09:00:00-07:00,79.96,80.12,79.96,80.08,267.0,80.046,172,202401,202310
2023-10-06 09:05:00-07:00,80.12,80.24,80.05,80.08,247.0,80.154,169,202401,202310
2023-10-06 09:10:00-07:00,80.07,80.08,79.86,79.86,115.0,79.954,82,202401,202310
2023-10-06 09:15:00-07:00,79.86,80.01,79.85,80.0,109.0,79.945,82,202401,202310
2023-10-06 09:20:00-07:00,79.97,80.07,79.94,80.01,131.0,80.01,97,202401,202310
