date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 06:30:00-07:00,68.86,69.56,68.86,69.45,341.0,69.336,235,202307,202303
2023-03-21 06:35:00-07:00,69.46,69.52,69.29,69.41,223.0,69.413,151,202307,202303
2023-03-21 06:40:00-07:00,69.39,69.53,69.36,69.51,182.0,69.473,107,202307,202303
2023-03-21 06:45:00-07:00,69.5,69.55,69.37,69.51,149.0,69.451,79,202307,202303
2023-03-21 06:50:00-07:00,69.5,69.65,69.37,69.44,72.0,69.501,60,202307,202303
2023-03-21 06:55:00-07:00,69.42,69.43,69.16,69.23,68.0,69.293,60,202307,202303
2023-03-21 07:00:00-07:00,69.26,69.49,69.24,69.24,144.0,69.35,91,202307,202303
2023-03-21 07:05:00-07:00,69.25,69.25,69.07,69.08,108.0,69.17,65,202307,202303
2023-03-21 07:10:00-07:00,69.1,69.25,69.01,69.16,120.0,69.127,74,202307,202303
2023-03-21 07:15:00-07:00,69.19,69.19,68.8,68.9,142.0,68.938,87,202307,202303
2023-03-21 07:20:00-07:00,68.9,68.98,68.43,68.65,240.0,68.716,161,202307,202303
2023-03-21 07:25:00-07:00,68.67,69.09,68.55,68.98,399.0,68.865,301,202307,202303
2023-03-21 07:30:00-07:00,68.99,69.18,68.71,69.17,286.0,69.003,177,202307,202303
2023-03-21 07:35:00-07:00,69.19,69.22,68.96,69.11,201.0,69.102,137,202307,202303
2023-03-21 07:40:00-07:00,69.1,69.21,68.99,69.05,94.0,69.113,53,202307,202303
2023-03-21 07:45:00-07:00,69.1,69.18,69.05,69.18,100.0,69.118,54,202307,202303
2023-03-21 07:50:00-07:00,69.15,69.16,68.73,68.96,90.0,68.9,65,202307,202303
2023-03-21 07:55:00-07:00,68.92,68.93,68.81,68.88,58.0,68.903,26,202307,202303
2023-03-21 08:00:00-07:00,68.86,68.99,68.78,68.8,71.0,68.809,38,202307,202303
2023-03-21 08:05:00-07:00,68.77,68.84,68.59,68.64,40.0,68.718,30,202307,202303
2023-03-21 08:10:00-07:00,68.7,68.9,68.7,68.9,18.0,68.766,17,202307,202303
2023-03-21 08:15:00-07:00,68.9,69.05,68.84,69.05,52.0,68.914,38,202307,202303
2023-03-21 08:20:00-07:00,69.11,69.11,68.96,69.04,38.0,69.065,28,202307,202303
2023-03-21 08:25:00-07:00,69.1,69.1,68.9,68.97,37.0,68.976,32,202307,202303
2023-03-21 08:30:00-07:00,69.0,69.09,68.85,68.88,38.0,68.979,31,202307,202303
2023-03-21 08:35:00-07:00,68.8,68.84,68.7,68.84,50.0,68.793,36,202307,202303
2023-03-21 08:40:00-07:00,68.79,68.82,68.56,68.58,71.0,68.693,53,202307,202303
2023-03-21 08:45:00-07:00,68.59,68.71,68.38,68.71,116.0,68.478,67,202307,202303
2023-03-21 08:50:00-07:00,68.7,68.75,68.67,68.72,32.0,68.702,22,202307,202303
2023-03-21 08:55:00-07:00,68.76,68.76,68.62,68.67,27.0,68.703,22,202307,202303
2023-03-21 09:00:00-07:00,68.65,68.79,68.58,68.78,51.0,68.66,28,202307,202303
