date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,77.31,77.32,76.94,77.09,544.0,77.085,322,202310,202307
2023-07-24 06:35:00-07:00,77.08,77.33,77.06,77.33,281.0,77.178,167,202310,202307
2023-07-24 06:40:00-07:00,77.35,77.49,77.19,77.49,154.0,77.323,94,202310,202307
2023-07-24 06:45:00-07:00,77.46,77.66,77.36,77.55,277.0,77.49,163,202310,202307
2023-07-24 06:50:00-07:00,77.56,77.81,77.49,77.79,293.0,77.671,210,202310,202307
2023-07-24 06:55:00-07:00,77.77,77.79,77.59,77.72,265.0,77.702,161,202310,202307
2023-07-24 07:00:00-07:00,77.72,78.11,77.63,77.98,777.0,77.846,439,202310,202307
2023-07-24 07:05:00-07:00,78.0,78.03,77.85,77.91,354.0,77.946,220,202310,202307
2023-07-24 07:10:00-07:00,77.9,77.95,77.78,77.83,207.0,77.854,132,202310,202307
2023-07-24 07:15:00-07:00,77.83,77.93,77.71,77.93,219.0,77.825,174,202310,202307
2023-07-24 07:20:00-07:00,77.94,77.99,77.81,77.96,140.0,77.893,116,202310,202307
2023-07-24 07:25:00-07:00,77.97,77.97,77.86,77.96,108.0,77.927,72,202310,202307
2023-07-24 07:30:00-07:00,77.97,78.06,77.95,78.01,236.0,78.001,152,202310,202307
2023-07-24 07:35:00-07:00,78.02,78.02,77.86,77.91,263.0,77.952,189,202310,202307
2023-07-24 07:40:00-07:00,77.94,77.97,77.85,77.88,125.0,77.899,92,202310,202307
2023-07-24 07:45:00-07:00,77.88,78.29,77.85,78.26,507.0,78.132,312,202310,202307
2023-07-24 07:50:00-07:00,78.27,78.39,78.26,78.33,489.0,78.335,317,202310,202307
2023-07-24 07:55:00-07:00,78.32,78.34,78.24,78.26,203.0,78.294,138,202310,202307
2023-07-24 08:00:00-07:00,78.3,78.32,78.17,78.27,364.0,78.246,197,202310,202307
2023-07-24 08:05:00-07:00,78.31,78.37,78.24,78.34,289.0,78.315,167,202310,202307
2023-07-24 08:10:00-07:00,78.34,78.34,78.01,78.05,656.0,78.186,420,202310,202307
2023-07-24 08:15:00-07:00,78.05,78.17,77.99,78.14,304.0,78.092,175,202310,202307
2023-07-24 08:20:00-07:00,78.16,78.47,78.15,78.41,587.0,78.356,347,202310,202307
2023-07-24 08:25:00-07:00,78.41,78.44,78.32,78.38,214.0,78.382,132,202310,202307
2023-07-24 08:30:00-07:00,78.4,78.57,78.39,78.56,428.0,78.517,267,202310,202307
2023-07-24 08:35:00-07:00,78.57,78.63,78.47,78.53,353.0,78.551,228,202310,202307
2023-07-24 08:40:00-07:00,78.53,78.57,78.48,78.51,243.0,78.52,119,202310,202307
2023-07-24 08:45:00-07:00,78.5,78.59,78.5,78.55,284.0,78.561,203,202310,202307
2023-07-24 08:50:00-07:00,78.58,78.66,78.54,78.61,214.0,78.601,143,202310,202307
2023-07-24 08:55:00-07:00,78.63,78.77,78.61,78.68,181.0,78.692,89,202310,202307
2023-07-24 09:00:00-07:00,78.68,78.76,78.67,78.7,180.0,78.708,117,202310,202307
2023-07-24 09:05:00-07:00,78.7,78.7,78.47,78.47,175.0,78.608,127,202310,202307
2023-07-24 09:10:00-07:00,78.49,78.59,78.44,78.55,157.0,78.518,113,202310,202307
2023-07-24 09:15:00-07:00,78.56,78.57,78.46,78.54,432.0,78.512,141,202310,202307
2023-07-24 09:20:00-07:00,78.53,78.65,78.51,78.6,289.0,78.555,141,202310,202307
2023-07-24 09:25:00-07:00,78.61,78.62,78.56,78.62,139.0,78.594,78,202310,202307
2023-07-24 09:30:00-07:00,78.61,78.74,78.61,78.69,206.0,78.686,119,202310,202307
2023-07-24 09:35:00-07:00,78.69,78.8,78.63,78.79,264.0,78.705,179,202310,202307
2023-07-24 09:40:00-07:00,78.79,78.84,78.74,78.81,159.0,78.783,111,202310,202307
2023-07-24 09:45:00-07:00,78.82,78.88,78.78,78.87,196.0,78.827,132,202310,202307
2023-07-24 09:50:00-07:00,78.87,78.89,78.77,78.8,144.0,78.812,100,202310,202307
2023-07-24 09:55:00-07:00,78.8,78.83,78.74,78.78,162.0,78.77,101,202310,202307
2023-07-24 10:00:00-07:00,78.77,78.78,78.66,78.69,194.0,78.726,105,202310,202307
2023-07-24 10:05:00-07:00,78.67,78.67,78.59,78.63,197.0,78.628,99,202310,202307
2023-07-24 10:10:00-07:00,78.64,78.7,78.58,78.7,223.0,78.625,98,202310,202307
2023-07-24 10:15:00-07:00,78.71,78.75,78.67,78.75,114.0,78.705,79,202310,202307
2023-07-24 10:20:00-07:00,78.75,78.8,78.74,78.74,92.0,78.768,49,202310,202307
2023-07-24 10:25:00-07:00,78.73,78.82,78.7,78.81,169.0,78.744,101,202310,202307
2023-07-24 10:30:00-07:00,78.8,78.85,78.79,78.81,183.0,78.812,90,202310,202307
2023-07-24 10:35:00-07:00,78.82,78.85,78.81,78.84,130.0,78.82,76,202310,202307
