date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-25 06:30:00-08:00,80.83,80.84,80.4,80.68,216.0,80.657,122,202305,202301
2023-01-25 06:35:00-08:00,80.67,80.68,80.52,80.52,74.0,80.618,45,202305,202301
2023-01-25 06:40:00-08:00,80.54,80.76,80.5,80.65,34.0,80.625,30,202305,202301
2023-01-25 06:45:00-08:00,80.75,80.88,80.75,80.8,62.0,80.814,42,202305,202301
2023-01-25 06:50:00-08:00,80.85,80.88,80.56,80.56,62.0,80.761,45,202305,202301
2023-01-25 06:55:00-08:00,80.58,80.64,79.97,80.19,287.0,80.179,187,202305,202301
2023-01-25 07:00:00-08:00,80.18,80.25,79.95,80.07,173.0,80.069,124,202305,202301
2023-01-25 07:05:00-08:00,80.02,80.41,80.02,80.21,110.0,80.261,71,202305,202301
2023-01-25 07:10:00-08:00,80.17,80.34,80.17,80.24,68.0,80.236,52,202305,202301
2023-01-25 07:15:00-08:00,80.29,80.42,80.24,80.29,67.0,80.327,44,202305,202301
2023-01-25 07:20:00-08:00,80.3,80.41,80.28,80.41,79.0,80.345,52,202305,202301
2023-01-25 07:25:00-08:00,80.39,80.48,80.36,80.47,35.0,80.415,29,202305,202301
2023-01-25 07:30:00-08:00,80.46,80.72,80.37,80.7,193.0,80.57,123,202305,202301
2023-01-25 07:35:00-08:00,80.7,80.88,80.53,80.8,273.0,80.724,185,202305,202301
2023-01-25 07:40:00-08:00,80.77,81.23,80.71,81.13,373.0,81.018,262,202305,202301
2023-01-25 07:45:00-08:00,81.17,81.37,81.13,81.37,215.0,81.284,143,202305,202301
2023-01-25 07:50:00-08:00,81.37,81.37,81.11,81.26,218.0,81.224,137,202305,202301
2023-01-25 07:55:00-08:00,81.26,81.29,80.87,80.92,478.0,81.118,310,202305,202301
2023-01-25 08:00:00-08:00,80.93,81.27,80.88,81.08,141.0,81.084,113,202305,202301
2023-01-25 08:05:00-08:00,81.1,81.1,80.91,80.91,121.0,81.008,73,202305,202301
2023-01-25 08:10:00-08:00,80.93,81.11,80.93,80.94,109.0,81.027,73,202305,202301
2023-01-25 08:15:00-08:00,80.94,81.06,80.74,80.77,193.0,80.851,150,202305,202301
2023-01-25 08:20:00-08:00,80.77,80.9,80.73,80.84,50.0,80.797,43,202305,202301
2023-01-25 08:25:00-08:00,80.84,81.28,80.81,81.16,95.0,81.037,79,202305,202301
2023-01-25 08:30:00-08:00,81.22,81.46,81.19,81.41,123.0,81.345,85,202305,202301
2023-01-25 08:35:00-08:00,81.4,81.66,81.39,81.39,114.0,81.519,72,202305,202301
2023-01-25 08:40:00-08:00,81.38,81.57,81.38,81.53,48.0,81.496,34,202305,202301
2023-01-25 08:45:00-08:00,81.51,81.57,81.39,81.39,59.0,81.503,42,202305,202301
2023-01-25 08:50:00-08:00,81.42,81.54,81.29,81.51,97.0,81.39,59,202305,202301
2023-01-25 08:55:00-08:00,81.44,81.5,81.31,81.36,43.0,81.413,33,202305,202301
2023-01-25 09:00:00-08:00,81.37,81.38,81.19,81.19,48.0,81.28,35,202305,202301
2023-01-25 09:05:00-08:00,81.21,81.31,81.17,81.23,75.0,81.235,49,202305,202301
2023-01-25 09:10:00-08:00,81.26,81.28,81.17,81.27,32.0,81.213,23,202305,202301
2023-01-25 09:15:00-08:00,81.27,81.27,81.14,81.17,46.0,81.179,25,202305,202301
2023-01-25 09:20:00-08:00,81.15,81.15,81.02,81.06,85.0,81.076,46,202305,202301
2023-01-25 09:25:00-08:00,81.06,81.11,81.04,81.07,30.0,81.077,15,202305,202301
2023-01-25 09:30:00-08:00,81.06,81.15,81.04,81.15,49.0,81.086,31,202305,202301
2023-01-25 09:35:00-08:00,81.12,81.26,81.12,81.23,77.0,81.198,38,202305,202301
2023-01-25 09:40:00-08:00,81.22,81.37,81.22,81.36,62.0,81.288,42,202305,202301
2023-01-25 09:45:00-08:00,81.32,81.32,80.95,80.95,61.0,81.073,34,202305,202301
2023-01-25 09:50:00-08:00,80.93,80.93,80.61,80.63,171.0,80.799,75,202305,202301
2023-01-25 09:55:00-08:00,80.6,80.62,80.3,80.38,242.0,80.474,101,202305,202301
2023-01-25 10:00:00-08:00,80.34,80.47,80.26,80.36,97.0,80.362,66,202305,202301
2023-01-25 10:05:00-08:00,80.39,80.57,80.39,80.47,34.0,80.476,28,202305,202301
2023-01-25 10:10:00-08:00,80.41,80.55,80.36,80.39,22.0,80.427,19,202305,202301
2023-01-25 10:15:00-08:00,80.41,80.58,80.37,80.56,32.0,80.5,24,202305,202301
2023-01-25 10:20:00-08:00,80.61,80.66,80.59,80.62,44.0,80.63,22,202305,202301
2023-01-25 10:25:00-08:00,80.65,80.85,80.64,80.82,50.0,80.792,39,202305,202301
2023-01-25 10:30:00-08:00,80.83,81.03,80.78,81.03,92.0,80.933,70,202305,202301
2023-01-25 10:35:00-08:00,81.0,81.08,80.99,81.08,40.0,81.02,25,202305,202301
2023-01-25 10:40:00-08:00,81.08,81.08,81.01,81.04,75.0,81.033,42,202305,202301
2023-01-25 10:45:00-08:00,81.02,81.05,80.98,80.98,44.0,81.019,23,202305,202301
2023-01-25 10:50:00-08:00,81.0,81.04,80.93,80.99,31.0,80.989,21,202305,202301
2023-01-25 10:55:00-08:00,81.0,81.05,80.89,80.9,42.0,80.97,28,202305,202301
2023-01-25 11:00:00-08:00,80.89,80.92,80.83,80.9,28.0,80.883,22,202305,202301
2023-01-25 11:05:00-08:00,80.92,80.95,80.79,80.82,61.0,80.856,29,202305,202301
2023-01-25 11:10:00-08:00,80.84,81.08,80.84,81.05,43.0,80.974,32,202305,202301
2023-01-25 11:15:00-08:00,81.06,81.09,80.84,80.88,117.0,80.953,64,202305,202301
2023-01-25 11:20:00-08:00,80.91,80.97,80.83,80.87,192.0,80.899,134,202305,202301
2023-01-25 11:25:00-08:00,80.88,80.94,80.57,80.67,386.0,80.657,213,202305,202301
2023-01-25 11:30:00-08:00,80.67,80.78,80.65,80.76,132.0,80.701,62,202305,202301
2023-01-25 11:35:00-08:00,80.77,80.82,80.74,80.76,33.0,80.765,15,202305,202301
2023-01-25 11:40:00-08:00,80.79,80.85,80.79,80.85,10.0,80.817,6,202305,202301
2023-01-25 11:45:00-08:00,80.86,80.9,80.85,80.85,8.0,80.873,6,202305,202301
2023-01-25 11:50:00-08:00,80.83,80.85,80.79,80.8,19.0,80.83,9,202305,202301
2023-01-25 11:55:00-08:00,80.82,80.87,80.82,80.87,7.0,80.849,6,202305,202301
2023-01-25 12:00:00-08:00,80.9,81.01,80.9,81.0,53.0,80.944,29,202305,202301
2023-01-25 12:05:00-08:00,81.0,81.09,81.0,81.09,30.0,81.032,17,202305,202301
2023-01-25 12:10:00-08:00,81.04,81.05,81.03,81.03,8.0,81.039,6,202305,202301
2023-01-25 12:15:00-08:00,81.02,81.05,81.02,81.05,6.0,81.042,4,202305,202301
2023-01-25 12:20:00-08:00,81.02,81.03,80.99,81.01,11.0,81.01,9,202305,202301
2023-01-25 12:25:00-08:00,80.99,81.02,80.98,81.0,42.0,80.995,22,202305,202301
2023-01-25 12:30:00-08:00,80.97,80.97,80.94,80.96,22.0,80.955,11,202305,202301
2023-01-25 12:35:00-08:00,80.93,80.96,80.93,80.96,3.0,80.947,3,202305,202301
2023-01-25 12:40:00-08:00,80.96,80.97,80.95,80.97,24.0,80.963,14,202305,202301
2023-01-25 12:45:00-08:00,80.95,80.98,80.95,80.96,6.0,80.968,5,202305,202301
2023-01-25 12:50:00-08:00,80.97,80.97,80.95,80.95,3.0,80.96,3,202305,202301
2023-01-25 12:55:00-08:00,81.01,81.02,80.99,80.99,15.0,80.998,7,202305,202301
2023-01-25 13:00:00-08:00,81.0,81.0,80.99,80.99,2.0,80.995,2,202305,202301
2023-01-25 13:05:00-08:00,80.99,80.99,80.97,80.97,2.0,80.98,2,202305,202301
2023-01-25 13:10:00-08:00,80.93,80.93,80.93,80.93,5.0,80.93,1,202305,202301
2023-01-25 13:15:00-08:00,80.89,80.89,80.88,80.89,5.0,80.888,4,202305,202301
2023-01-25 13:20:00-08:00,80.91,80.94,80.91,80.94,3.0,80.93,3,202305,202301
2023-01-25 13:25:00-08:00,80.92,80.93,80.88,80.88,10.0,80.917,4,202305,202301
2023-01-25 13:30:00-08:00,80.86,80.86,80.84,80.84,4.0,80.845,3,202305,202301
2023-01-25 13:35:00-08:00,80.81,80.81,80.81,80.81,1.0,80.81,1,202305,202301
2023-01-25 13:40:00-08:00,80.85,80.88,80.85,80.87,14.0,80.865,9,202305,202301
2023-01-25 13:45:00-08:00,80.88,80.88,80.86,80.87,6.0,80.873,4,202305,202301
2023-01-25 13:50:00-08:00,80.85,80.85,80.85,80.85,2.0,80.85,1,202305,202301
2023-01-25 13:55:00-08:00,80.84,80.84,80.82,80.82,4.0,80.835,3,202305,202301
