date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,77.98,77.98,77.7,77.76,7073.0,77.806,2805,202310,202308
2023-08-23 06:35:00-07:00,77.76,77.92,77.66,77.83,3892.0,77.775,1728,202310,202308
2023-08-23 06:40:00-07:00,77.83,77.86,77.62,77.65,2404.0,77.757,1151,202310,202308
2023-08-23 06:45:00-07:00,77.65,77.81,77.64,77.73,3484.0,77.711,1584,202310,202308
2023-08-23 06:50:00-07:00,77.73,77.99,77.66,77.91,3665.0,77.859,1721,202310,202308
2023-08-23 06:55:00-07:00,77.91,78.2,77.85,78.2,3444.0,77.977,1591,202310,202308
2023-08-23 07:00:00-07:00,78.19,78.38,78.16,78.38,4660.0,78.272,2182,202310,202308
2023-08-23 07:05:00-07:00,78.39,78.77,78.36,78.67,7394.0,78.597,3142,202310,202308
2023-08-23 07:10:00-07:00,78.67,78.74,78.54,78.59,3932.0,78.651,1916,202310,202308
2023-08-23 07:15:00-07:00,78.59,78.62,78.26,78.26,3691.0,78.429,1656,202310,202308
2023-08-23 07:20:00-07:00,78.25,78.34,78.21,78.32,2374.0,78.275,1246,202310,202308
2023-08-23 07:25:00-07:00,78.31,78.35,78.21,78.29,2131.0,78.285,1067,202310,202308
2023-08-23 07:30:00-07:00,78.3,78.71,78.3,78.62,7165.0,78.547,3334,202310,202308
2023-08-23 07:35:00-07:00,78.62,78.65,78.34,78.4,4317.0,78.491,2227,202310,202308
2023-08-23 07:40:00-07:00,78.41,78.83,78.35,78.75,4149.0,78.645,2046,202310,202308
2023-08-23 07:45:00-07:00,78.75,78.94,78.75,78.82,4464.0,78.857,2066,202310,202308
2023-08-23 07:50:00-07:00,78.82,78.96,78.79,78.83,2659.0,78.869,1294,202310,202308
2023-08-23 07:55:00-07:00,78.83,79.16,78.78,79.11,4036.0,79.032,1811,202310,202308
2023-08-23 08:00:00-07:00,79.11,79.24,79.07,79.23,4056.0,79.163,1695,202310,202308
2023-08-23 08:05:00-07:00,79.23,79.39,79.22,79.23,3960.0,79.29,1732,202310,202308
2023-08-23 08:10:00-07:00,79.23,79.4,79.02,79.03,3781.0,79.22,1676,202310,202308
2023-08-23 08:15:00-07:00,79.03,79.07,78.83,78.85,3085.0,78.947,1355,202310,202308
2023-08-23 08:20:00-07:00,78.85,78.99,78.71,78.78,2613.0,78.855,1285,202310,202308
2023-08-23 08:25:00-07:00,78.76,78.97,78.72,78.97,3235.0,78.856,1532,202310,202308
2023-08-23 08:30:00-07:00,78.97,79.14,78.96,79.06,2200.0,79.055,1048,202310,202308
2023-08-23 08:35:00-07:00,79.07,79.14,78.94,79.09,1671.0,79.038,857,202310,202308
2023-08-23 08:40:00-07:00,79.11,79.16,78.92,78.97,1519.0,79.033,787,202310,202308
2023-08-23 08:45:00-07:00,78.96,79.06,78.88,79.02,1455.0,78.978,733,202310,202308
2023-08-23 08:50:00-07:00,79.02,79.1,78.89,79.0,1419.0,78.973,737,202310,202308
2023-08-23 08:55:00-07:00,79.0,79.04,78.89,79.01,1148.0,78.973,556,202310,202308
2023-08-23 09:00:00-07:00,79.0,79.09,78.95,78.96,985.0,79.02,501,202310,202308
2023-08-23 09:05:00-07:00,78.96,79.03,78.84,78.99,1585.0,78.926,799,202310,202308
2023-08-23 09:10:00-07:00,78.99,79.06,78.88,79.02,1174.0,78.951,583,202310,202308
2023-08-23 09:15:00-07:00,79.02,79.09,78.94,79.06,1341.0,79.012,619,202310,202308
2023-08-23 09:20:00-07:00,79.07,79.13,78.97,79.02,813.0,79.055,450,202310,202308
2023-08-23 09:25:00-07:00,79.01,79.28,78.99,79.23,1509.0,79.168,749,202310,202308
2023-08-23 09:30:00-07:00,79.23,79.32,79.19,79.24,1236.0,79.258,565,202310,202308
2023-08-23 09:35:00-07:00,79.24,79.24,79.08,79.11,1133.0,79.156,572,202310,202308
2023-08-23 09:40:00-07:00,79.11,79.17,79.08,79.12,553.0,79.12,298,202310,202308
2023-08-23 09:45:00-07:00,79.13,79.23,79.13,79.15,853.0,79.174,463,202310,202308
2023-08-23 09:50:00-07:00,79.15,79.26,79.13,79.14,935.0,79.198,422,202310,202308
2023-08-23 09:55:00-07:00,79.13,79.15,78.86,78.99,1826.0,79.009,829,202310,202308
2023-08-23 10:00:00-07:00,78.99,79.04,78.92,78.99,1431.0,78.978,652,202310,202308
2023-08-23 10:05:00-07:00,78.99,79.1,78.98,79.02,788.0,79.043,419,202310,202308
2023-08-23 10:10:00-07:00,79.02,79.02,78.9,78.92,932.0,78.957,472,202310,202308
2023-08-23 10:15:00-07:00,78.92,79.09,78.89,79.08,1087.0,78.963,528,202310,202308
2023-08-23 10:20:00-07:00,79.09,79.21,79.06,79.21,980.0,79.119,544,202310,202308
2023-08-23 10:25:00-07:00,79.2,79.27,79.18,79.27,927.0,79.223,493,202310,202308
2023-08-23 10:30:00-07:00,79.27,79.44,79.27,79.39,2818.0,79.368,1294,202310,202308
2023-08-23 10:35:00-07:00,79.39,79.44,79.34,79.38,1015.0,79.392,472,202310,202308
