date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 06:30:00-07:00,83.14,83.22,82.94,83.01,554.0,83.064,295,202310,202308
2023-08-09 06:35:00-07:00,83.03,83.13,82.98,83.04,162.0,83.05,106,202310,202308
2023-08-09 06:40:00-07:00,83.06,83.4,83.04,83.36,1043.0,83.292,567,202310,202308
2023-08-09 06:45:00-07:00,83.39,83.53,83.13,83.21,1183.0,83.391,563,202310,202308
2023-08-09 06:50:00-07:00,83.21,83.41,83.21,83.32,464.0,83.313,240,202310,202308
2023-08-09 06:55:00-07:00,83.35,83.45,83.32,83.39,630.0,83.377,404,202310,202308
2023-08-09 07:00:00-07:00,83.39,83.49,83.34,83.46,676.0,83.412,365,202310,202308
2023-08-09 07:05:00-07:00,83.46,83.46,83.26,83.29,402.0,83.333,264,202310,202308
2023-08-09 07:10:00-07:00,83.29,83.29,83.14,83.16,474.0,83.204,290,202310,202308
2023-08-09 07:15:00-07:00,83.14,83.38,83.11,83.33,434.0,83.22,257,202310,202308
2023-08-09 07:20:00-07:00,83.36,83.37,83.23,83.31,131.0,83.305,91,202310,202308
2023-08-09 07:25:00-07:00,83.31,83.32,83.25,83.27,348.0,83.287,196,202310,202308
2023-08-09 07:30:00-07:00,83.25,83.56,83.16,83.47,787.0,83.38,447,202310,202308
2023-08-09 07:35:00-07:00,83.46,83.72,83.43,83.68,578.0,83.61,326,202310,202308
2023-08-09 07:40:00-07:00,83.68,83.91,83.63,83.79,680.0,83.799,341,202310,202308
2023-08-09 07:45:00-07:00,83.8,83.81,83.54,83.65,348.0,83.67,187,202310,202308
2023-08-09 07:50:00-07:00,83.65,83.73,83.36,83.4,484.0,83.484,216,202310,202308
2023-08-09 07:55:00-07:00,83.39,83.47,83.14,83.27,609.0,83.316,315,202310,202308
2023-08-09 08:00:00-07:00,83.26,83.42,83.23,83.31,379.0,83.318,260,202310,202308
2023-08-09 08:05:00-07:00,83.3,83.42,83.29,83.3,257.0,83.362,153,202310,202308
2023-08-09 08:10:00-07:00,83.29,83.4,83.17,83.2,436.0,83.251,233,202310,202308
2023-08-09 08:15:00-07:00,83.2,83.24,82.91,82.97,942.0,83.035,448,202310,202308
2023-08-09 08:20:00-07:00,82.98,83.06,82.8,82.94,497.0,82.903,266,202310,202308
2023-08-09 08:25:00-07:00,82.93,83.11,82.87,83.1,532.0,83.003,320,202310,202308
2023-08-09 08:30:00-07:00,83.09,83.22,83.08,83.21,238.0,83.138,144,202310,202308
2023-08-09 08:35:00-07:00,83.21,83.38,83.21,83.37,418.0,83.313,195,202310,202308
2023-08-09 08:40:00-07:00,83.38,83.41,83.1,83.13,413.0,83.246,191,202310,202308
2023-08-09 08:45:00-07:00,83.14,83.19,82.99,82.99,240.0,83.094,172,202310,202308
2023-08-09 08:50:00-07:00,82.99,83.05,82.91,82.99,249.0,82.96,121,202310,202308
2023-08-09 08:55:00-07:00,82.98,83.11,82.89,82.96,267.0,83.012,151,202310,202308
2023-08-09 09:00:00-07:00,82.95,83.0,82.58,82.6,757.0,82.76,407,202310,202308
2023-08-09 09:05:00-07:00,82.59,82.77,82.56,82.58,402.0,82.663,256,202310,202308
2023-08-09 09:10:00-07:00,82.58,82.66,82.54,82.65,419.0,82.578,199,202310,202308
2023-08-09 09:15:00-07:00,82.66,82.69,82.49,82.52,275.0,82.582,154,202310,202308
2023-08-09 09:20:00-07:00,82.51,82.7,82.45,82.68,375.0,82.611,282,202310,202308
2023-08-09 09:25:00-07:00,82.68,82.82,82.68,82.77,1205.0,82.71,531,202310,202308
2023-08-09 09:30:00-07:00,82.79,82.8,82.63,82.69,280.0,82.72,216,202310,202308
2023-08-09 09:35:00-07:00,82.69,82.8,82.57,82.77,416.0,82.679,222,202310,202308
2023-08-09 09:40:00-07:00,82.76,82.79,82.64,82.66,292.0,82.721,168,202310,202308
2023-08-09 09:45:00-07:00,82.64,82.65,82.49,82.54,554.0,82.56,322,202310,202308
2023-08-09 09:50:00-07:00,82.54,82.57,82.46,82.56,304.0,82.507,154,202310,202308
2023-08-09 09:55:00-07:00,82.57,82.89,82.57,82.84,509.0,82.736,241,202310,202308
2023-08-09 10:00:00-07:00,82.84,83.05,82.84,83.0,489.0,82.934,225,202310,202308
2023-08-09 10:05:00-07:00,83.01,83.07,82.87,82.87,219.0,83.012,125,202310,202308
2023-08-09 10:10:00-07:00,82.87,82.93,82.81,82.87,303.0,82.856,177,202310,202308
2023-08-09 10:15:00-07:00,82.89,82.97,82.86,82.91,350.0,82.931,282,202310,202308
2023-08-09 10:20:00-07:00,82.88,82.93,82.71,82.79,181.0,82.797,108,202310,202308
2023-08-09 10:25:00-07:00,82.77,82.86,82.7,82.82,109.0,82.774,92,202310,202308
2023-08-09 10:30:00-07:00,82.82,82.91,82.81,82.91,78.0,82.857,57,202310,202308
2023-08-09 10:35:00-07:00,82.91,82.99,82.88,82.94,283.0,82.936,165,202310,202308
2023-08-09 10:40:00-07:00,82.93,83.02,82.89,82.97,171.0,82.951,106,202310,202308
2023-08-09 10:45:00-07:00,82.96,83.02,82.95,82.98,218.0,82.979,112,202310,202308
2023-08-09 10:50:00-07:00,82.99,83.1,82.98,83.08,182.0,83.046,98,202310,202308
2023-08-09 10:55:00-07:00,83.08,83.15,83.06,83.12,241.0,83.114,126,202310,202308
2023-08-09 11:00:00-07:00,83.13,83.13,83.05,83.1,131.0,83.098,73,202310,202308
2023-08-09 11:05:00-07:00,83.1,83.29,83.1,83.27,1388.0,83.236,502,202310,202308
2023-08-09 11:10:00-07:00,83.27,83.46,83.25,83.4,547.0,83.322,245,202310,202308
2023-08-09 11:15:00-07:00,83.41,83.68,83.4,83.6,630.0,83.549,330,202310,202308
2023-08-09 11:20:00-07:00,83.6,83.67,83.53,83.63,822.0,83.597,511,202310,202308
2023-08-09 11:25:00-07:00,83.64,83.74,83.63,83.65,1535.0,83.684,823,202310,202308
2023-08-09 11:30:00-07:00,83.65,83.68,83.59,83.62,358.0,83.636,232,202310,202308
2023-08-09 11:35:00-07:00,83.62,83.65,83.55,83.57,306.0,83.598,207,202310,202308
2023-08-09 11:40:00-07:00,83.57,83.63,83.55,83.62,125.0,83.595,81,202310,202308
2023-08-09 11:45:00-07:00,83.61,83.69,83.59,83.67,178.0,83.631,96,202310,202308
2023-08-09 11:50:00-07:00,83.67,83.67,83.6,83.61,277.0,83.636,146,202310,202308
2023-08-09 11:55:00-07:00,83.6,83.62,83.56,83.56,158.0,83.584,65,202310,202308
2023-08-09 12:00:00-07:00,83.56,83.59,83.55,83.57,201.0,83.566,105,202310,202308
2023-08-09 12:05:00-07:00,83.58,83.62,83.57,83.6,175.0,83.589,119,202310,202308
2023-08-09 12:10:00-07:00,83.59,83.63,83.58,83.61,97.0,83.606,61,202310,202308
2023-08-09 12:15:00-07:00,83.61,83.63,83.59,83.62,83.0,83.614,29,202310,202308
2023-08-09 12:20:00-07:00,83.63,83.67,83.63,83.64,115.0,83.654,60,202310,202308
2023-08-09 12:25:00-07:00,83.64,83.65,83.61,83.61,110.0,83.636,58,202310,202308
2023-08-09 12:30:00-07:00,83.61,83.62,83.59,83.6,128.0,83.608,75,202310,202308
2023-08-09 12:35:00-07:00,83.61,83.61,83.55,83.56,107.0,83.58,78,202310,202308
2023-08-09 12:40:00-07:00,83.56,83.56,83.5,83.51,190.0,83.533,84,202310,202308
2023-08-09 12:45:00-07:00,83.5,83.52,83.48,83.52,56.0,83.495,31,202310,202308
2023-08-09 12:50:00-07:00,83.5,83.54,83.48,83.54,83.0,83.51,47,202310,202308
2023-08-09 12:55:00-07:00,83.53,83.56,83.5,83.54,293.0,83.529,108,202310,202308
2023-08-09 13:00:00-07:00,83.55,83.61,83.52,83.53,110.0,83.576,72,202310,202308
2023-08-09 13:05:00-07:00,83.49,83.56,83.49,83.55,66.0,83.523,33,202310,202308
2023-08-09 13:10:00-07:00,83.55,83.57,83.54,83.56,49.0,83.561,15,202310,202308
2023-08-09 13:15:00-07:00,83.57,83.57,83.53,83.54,39.0,83.558,20,202310,202308
2023-08-09 13:20:00-07:00,83.54,83.57,83.54,83.55,49.0,83.553,26,202310,202308
2023-08-09 13:25:00-07:00,83.57,83.6,83.57,83.59,15.0,83.586,14,202310,202308
2023-08-09 13:30:00-07:00,83.58,83.58,83.54,83.54,7.0,83.556,6,202310,202308
2023-08-09 13:35:00-07:00,83.56,83.56,83.53,83.53,7.0,83.547,4,202310,202308
2023-08-09 13:40:00-07:00,83.53,83.53,83.51,83.52,24.0,83.521,17,202310,202308
2023-08-09 13:45:00-07:00,83.53,83.55,83.49,83.54,43.0,83.528,29,202310,202308
2023-08-09 13:50:00-07:00,83.54,83.56,83.51,83.55,45.0,83.533,25,202310,202308
2023-08-09 13:55:00-07:00,83.54,83.55,83.48,83.52,70.0,83.512,57,202310,202308
