date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-31 06:30:00-08:00,77.7,77.84,77.48,77.68,395.0,77.646,262,202304,202301
2023-01-31 06:35:00-08:00,77.71,77.92,77.63,77.86,136.0,77.798,100,202304,202301
2023-01-31 06:40:00-08:00,77.89,78.05,77.8,78.03,222.0,77.919,131,202304,202301
2023-01-31 06:45:00-08:00,78.01,78.26,77.89,78.22,408.0,78.148,254,202304,202301
2023-01-31 06:50:00-08:00,78.23,78.47,78.19,78.4,385.0,78.365,242,202304,202301
2023-01-31 06:55:00-08:00,78.42,78.68,78.42,78.62,427.0,78.593,156,202304,202301
2023-01-31 07:00:00-08:00,78.63,78.7,78.49,78.56,400.0,78.581,219,202304,202301
2023-01-31 07:05:00-08:00,78.58,78.62,78.32,78.34,389.0,78.445,207,202304,202301
2023-01-31 07:10:00-08:00,78.36,78.65,78.29,78.63,171.0,78.446,113,202304,202301
2023-01-31 07:15:00-08:00,78.62,78.82,78.62,78.73,172.0,78.728,109,202304,202301
2023-01-31 07:20:00-08:00,78.77,78.83,78.64,78.75,159.0,78.736,104,202304,202301
2023-01-31 07:25:00-08:00,78.75,78.87,78.69,78.78,169.0,78.788,109,202304,202301
2023-01-31 07:30:00-08:00,78.79,79.0,78.79,78.98,183.0,78.933,118,202304,202301
2023-01-31 07:35:00-08:00,78.98,79.13,78.96,79.11,270.0,79.044,183,202304,202301
2023-01-31 07:40:00-08:00,79.1,79.48,79.1,79.18,552.0,79.318,360,202304,202301
2023-01-31 07:45:00-08:00,79.21,79.3,79.13,79.27,276.0,79.204,158,202304,202301
2023-01-31 07:50:00-08:00,79.26,79.53,79.26,79.4,489.0,79.439,225,202304,202301
2023-01-31 07:55:00-08:00,79.38,79.47,79.2,79.28,237.0,79.324,156,202304,202301
2023-01-31 08:00:00-08:00,79.27,79.38,78.97,79.04,374.0,79.125,241,202304,202301
2023-01-31 08:05:00-08:00,79.09,79.28,79.06,79.28,187.0,79.157,133,202304,202301
2023-01-31 08:10:00-08:00,79.29,79.33,79.13,79.24,235.0,79.224,168,202304,202301
2023-01-31 08:15:00-08:00,79.23,79.32,79.06,79.16,202.0,79.201,151,202304,202301
2023-01-31 08:20:00-08:00,79.17,79.22,79.07,79.11,134.0,79.141,87,202304,202301
2023-01-31 08:25:00-08:00,79.08,79.16,78.87,79.04,266.0,79.011,178,202304,202301
2023-01-31 08:30:00-08:00,79.05,79.05,78.88,78.93,297.0,78.945,142,202304,202301
2023-01-31 08:35:00-08:00,78.89,78.94,78.77,78.87,231.0,78.866,121,202304,202301
2023-01-31 08:40:00-08:00,78.9,79.16,78.9,79.11,137.0,79.068,101,202304,202301
2023-01-31 08:45:00-08:00,79.08,79.1,78.84,78.84,85.0,78.968,59,202304,202301
2023-01-31 08:50:00-08:00,78.84,78.88,78.7,78.88,122.0,78.795,80,202304,202301
2023-01-31 08:55:00-08:00,78.87,78.94,78.78,78.8,76.0,78.874,55,202304,202301
2023-01-31 09:00:00-08:00,78.82,78.88,78.77,78.81,149.0,78.817,78,202304,202301
2023-01-31 09:05:00-08:00,78.81,78.9,78.81,78.88,39.0,78.866,28,202304,202301
2023-01-31 09:10:00-08:00,78.88,79.06,78.84,79.03,88.0,78.935,67,202304,202301
2023-01-31 09:15:00-08:00,79.03,79.03,78.89,78.95,94.0,78.953,49,202304,202301
2023-01-31 09:20:00-08:00,78.93,79.04,78.89,78.93,61.0,78.97,40,202304,202301
2023-01-31 09:25:00-08:00,78.92,79.16,78.87,79.16,112.0,79.041,67,202304,202301
2023-01-31 09:30:00-08:00,79.18,79.19,79.07,79.08,98.0,79.157,56,202304,202301
2023-01-31 09:35:00-08:00,79.07,79.07,78.98,79.0,53.0,79.034,40,202304,202301
2023-01-31 09:40:00-08:00,78.98,79.06,78.93,79.04,81.0,78.995,56,202304,202301
2023-01-31 09:45:00-08:00,79.04,79.21,79.0,79.2,102.0,79.098,64,202304,202301
2023-01-31 09:50:00-08:00,79.21,79.25,79.11,79.17,469.0,79.171,177,202304,202301
2023-01-31 09:55:00-08:00,79.18,79.25,79.15,79.17,429.0,79.195,187,202304,202301
2023-01-31 10:00:00-08:00,79.19,79.23,79.09,79.11,390.0,79.151,167,202304,202301
2023-01-31 10:05:00-08:00,79.09,79.25,79.09,79.2,136.0,79.199,63,202304,202301
2023-01-31 10:10:00-08:00,79.21,79.24,79.14,79.21,90.0,79.187,60,202304,202301
2023-01-31 10:15:00-08:00,79.24,79.26,79.2,79.23,93.0,79.23,58,202304,202301
2023-01-31 10:20:00-08:00,79.25,79.25,79.17,79.21,62.0,79.211,43,202304,202301
2023-01-31 10:25:00-08:00,79.23,79.29,79.22,79.27,55.0,79.258,42,202304,202301
2023-01-31 10:30:00-08:00,79.25,79.28,79.2,79.26,38.0,79.235,32,202304,202301
2023-01-31 10:35:00-08:00,79.23,79.23,79.13,79.15,81.0,79.172,47,202304,202301
2023-01-31 10:40:00-08:00,79.14,79.16,79.04,79.08,67.0,79.073,52,202304,202301
2023-01-31 10:45:00-08:00,79.08,79.1,79.03,79.07,172.0,79.081,117,202304,202301
2023-01-31 10:50:00-08:00,79.08,79.08,78.85,78.86,218.0,78.966,136,202304,202301
2023-01-31 10:55:00-08:00,78.86,78.88,78.76,78.82,194.0,78.821,98,202304,202301
2023-01-31 11:00:00-08:00,78.83,78.95,78.79,78.86,143.0,78.873,91,202304,202301
2023-01-31 11:05:00-08:00,78.85,78.85,78.55,78.58,445.0,78.71,253,202304,202301
2023-01-31 11:10:00-08:00,78.59,78.75,78.58,78.68,306.0,78.677,155,202304,202301
2023-01-31 11:15:00-08:00,78.66,78.74,78.65,78.72,240.0,78.694,143,202304,202301
2023-01-31 11:20:00-08:00,78.71,78.88,78.71,78.81,319.0,78.821,206,202304,202301
2023-01-31 11:25:00-08:00,78.82,79.27,78.78,79.21,1295.0,79.12,598,202304,202301
2023-01-31 11:30:00-08:00,79.2,79.31,79.2,79.3,503.0,79.253,244,202304,202301
2023-01-31 11:35:00-08:00,79.3,79.35,79.23,79.25,235.0,79.281,141,202304,202301
2023-01-31 11:40:00-08:00,79.25,79.36,79.25,79.36,58.0,79.321,34,202304,202301
2023-01-31 11:45:00-08:00,79.35,79.43,79.34,79.42,87.0,79.391,51,202304,202301
2023-01-31 11:50:00-08:00,79.42,79.42,79.34,79.35,71.0,79.371,47,202304,202301
2023-01-31 11:55:00-08:00,79.37,79.38,79.31,79.32,34.0,79.339,25,202304,202301
2023-01-31 12:00:00-08:00,79.32,79.37,79.3,79.36,47.0,79.325,26,202304,202301
2023-01-31 12:05:00-08:00,79.35,79.4,79.34,79.38,26.0,79.376,18,202304,202301
2023-01-31 12:10:00-08:00,79.38,79.38,79.33,79.36,29.0,79.357,17,202304,202301
2023-01-31 12:15:00-08:00,79.36,79.38,79.35,79.38,58.0,79.362,36,202304,202301
2023-01-31 12:20:00-08:00,79.36,79.42,79.36,79.4,34.0,79.398,22,202304,202301
2023-01-31 12:25:00-08:00,79.39,79.42,79.39,79.41,24.0,79.407,18,202304,202301
2023-01-31 12:30:00-08:00,79.41,79.42,79.3,79.35,75.0,79.348,40,202304,202301
2023-01-31 12:35:00-08:00,79.36,79.39,79.35,79.37,24.0,79.373,14,202304,202301
2023-01-31 12:40:00-08:00,79.37,79.37,79.35,79.36,25.0,79.36,17,202304,202301
2023-01-31 12:45:00-08:00,79.37,79.38,79.31,79.32,80.0,79.327,31,202304,202301
2023-01-31 12:50:00-08:00,79.32,79.34,79.31,79.34,159.0,79.324,81,202304,202301
2023-01-31 12:55:00-08:00,79.33,79.4,79.33,79.39,67.0,79.369,51,202304,202301
2023-01-31 13:00:00-08:00,79.39,79.4,79.37,79.39,55.0,79.383,39,202304,202301
2023-01-31 13:05:00-08:00,79.4,79.45,79.4,79.42,24.0,79.423,17,202304,202301
2023-01-31 13:10:00-08:00,79.42,79.42,79.4,79.4,6.0,79.415,6,202304,202301
2023-01-31 13:15:00-08:00,79.41,79.43,79.38,79.39,45.0,79.412,31,202304,202301
2023-01-31 13:20:00-08:00,79.38,79.41,79.38,79.41,32.0,79.402,21,202304,202301
2023-01-31 13:25:00-08:00,79.4,79.45,79.4,79.43,39.0,79.433,19,202304,202301
2023-01-31 13:30:00-08:00,79.42,79.46,79.35,79.46,35.0,79.419,21,202304,202301
2023-01-31 13:35:00-08:00,79.43,79.47,79.39,79.41,24.0,79.433,13,202304,202301
2023-01-31 13:40:00-08:00,79.41,79.42,79.33,79.35,61.0,79.358,22,202304,202301
2023-01-31 13:45:00-08:00,79.35,79.37,79.34,79.36,17.0,79.365,10,202304,202301
2023-01-31 13:50:00-08:00,79.37,79.38,79.33,79.33,12.0,79.358,9,202304,202301
2023-01-31 13:55:00-08:00,79.34,79.36,79.33,79.36,8.0,79.34,8,202304,202301
