date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-25 06:30:00-07:00,86.95,86.98,86.83,86.87,185.0,86.897,122,202401,202309
2023-09-25 06:35:00-07:00,86.85,86.93,86.8,86.84,105.0,86.847,75,202401,202309
2023-09-25 06:40:00-07:00,86.88,86.89,86.79,86.84,163.0,86.843,119,202401,202309
2023-09-25 06:45:00-07:00,86.81,86.85,86.56,86.56,236.0,86.738,154,202401,202309
2023-09-25 06:50:00-07:00,86.55,86.65,86.51,86.58,92.0,86.568,67,202401,202309
2023-09-25 06:55:00-07:00,86.6,86.7,86.59,86.61,68.0,86.647,47,202401,202309
2023-09-25 07:00:00-07:00,86.63,86.66,86.32,86.4,195.0,86.414,119,202401,202309
2023-09-25 07:05:00-07:00,86.38,86.47,86.37,86.4,125.0,86.426,64,202401,202309
2023-09-25 07:10:00-07:00,86.41,86.68,86.36,86.67,126.0,86.598,77,202401,202309
2023-09-25 07:15:00-07:00,86.67,86.83,86.67,86.75,126.0,86.766,75,202401,202309
2023-09-25 07:20:00-07:00,86.73,86.79,86.51,86.51,159.0,86.651,100,202401,202309
2023-09-25 07:25:00-07:00,86.5,86.58,86.44,86.48,153.0,86.524,94,202401,202309
2023-09-25 07:30:00-07:00,86.45,86.56,86.37,86.56,167.0,86.421,110,202401,202309
2023-09-25 07:35:00-07:00,86.58,86.65,86.56,86.64,90.0,86.599,58,202401,202309
2023-09-25 07:40:00-07:00,86.65,86.65,86.26,86.33,178.0,86.35,99,202401,202309
2023-09-25 07:45:00-07:00,86.32,86.36,86.26,86.32,79.0,86.313,67,202401,202309
2023-09-25 07:50:00-07:00,86.3,86.32,86.26,86.31,52.0,86.295,40,202401,202309
2023-09-25 07:55:00-07:00,86.3,86.3,86.09,86.24,205.0,86.162,141,202401,202309
2023-09-25 08:00:00-07:00,86.21,86.24,86.05,86.23,86.0,86.143,68,202401,202309
2023-09-25 08:05:00-07:00,86.22,86.28,86.11,86.28,108.0,86.189,74,202401,202309
2023-09-25 08:10:00-07:00,86.27,86.38,86.25,86.35,87.0,86.314,59,202401,202309
2023-09-25 08:15:00-07:00,86.36,86.37,86.23,86.27,71.0,86.288,53,202401,202309
2023-09-25 08:20:00-07:00,86.27,86.4,86.23,86.4,59.0,86.346,46,202401,202309
2023-09-25 08:25:00-07:00,86.42,86.53,86.34,86.45,124.0,86.446,84,202401,202309
2023-09-25 08:30:00-07:00,86.42,86.46,86.29,86.34,51.0,86.376,42,202401,202309
2023-09-25 08:35:00-07:00,86.34,86.34,86.19,86.19,65.0,86.255,47,202401,202309
2023-09-25 08:40:00-07:00,86.22,86.44,86.22,86.43,62.0,86.354,53,202401,202309
2023-09-25 08:45:00-07:00,86.46,86.46,86.37,86.46,67.0,86.43,36,202401,202309
2023-09-25 08:50:00-07:00,86.46,86.56,86.46,86.54,56.0,86.528,38,202401,202309
2023-09-25 08:55:00-07:00,86.54,86.59,86.39,86.44,71.0,86.496,50,202401,202309
2023-09-25 09:00:00-07:00,86.47,86.65,86.47,86.6,81.0,86.574,50,202401,202309
2023-09-25 09:05:00-07:00,86.6,86.73,86.6,86.72,113.0,86.675,65,202401,202309
2023-09-25 09:10:00-07:00,86.74,86.74,86.67,86.7,84.0,86.705,54,202401,202309
2023-09-25 09:15:00-07:00,86.69,86.75,86.67,86.72,95.0,86.708,71,202401,202309
2023-09-25 09:20:00-07:00,86.74,86.83,86.73,86.83,65.0,86.779,40,202401,202309
2023-09-25 09:25:00-07:00,86.8,86.8,86.69,86.76,26.0,86.743,24,202401,202309
2023-09-25 09:30:00-07:00,86.79,86.81,86.73,86.73,33.0,86.769,24,202401,202309
2023-09-25 09:35:00-07:00,86.7,86.8,86.69,86.78,88.0,86.757,56,202401,202309
2023-09-25 09:40:00-07:00,86.79,86.93,86.79,86.91,125.0,86.852,78,202401,202309
2023-09-25 09:45:00-07:00,86.84,86.9,86.8,86.87,64.0,86.856,48,202401,202309
2023-09-25 09:50:00-07:00,86.87,86.87,86.66,86.67,89.0,86.716,58,202401,202309
2023-09-25 09:55:00-07:00,86.62,86.67,86.6,86.61,43.0,86.615,23,202401,202309
2023-09-25 10:00:00-07:00,86.63,86.67,86.59,86.67,28.0,86.63,23,202401,202309
2023-09-25 10:05:00-07:00,86.64,86.81,86.59,86.81,84.0,86.703,51,202401,202309
2023-09-25 10:10:00-07:00,86.76,86.81,86.75,86.81,14.0,86.781,12,202401,202309
2023-09-25 10:15:00-07:00,86.8,86.83,86.66,86.68,46.0,86.732,32,202401,202309
2023-09-25 10:20:00-07:00,86.61,86.62,86.56,86.6,35.0,86.581,30,202401,202309
2023-09-25 10:25:00-07:00,86.56,86.61,86.51,86.61,49.0,86.551,35,202401,202309
2023-09-25 10:30:00-07:00,86.59,86.7,86.58,86.69,34.0,86.646,24,202401,202309
2023-09-25 10:35:00-07:00,86.65,86.68,86.63,86.67,41.0,86.652,25,202401,202309
2023-09-25 10:40:00-07:00,86.65,86.76,86.65,86.73,68.0,86.721,35,202401,202309
2023-09-25 10:45:00-07:00,86.72,86.74,86.63,86.63,58.0,86.663,33,202401,202309
2023-09-25 10:50:00-07:00,86.61,86.71,86.61,86.68,68.0,86.658,37,202401,202309
2023-09-25 10:55:00-07:00,86.69,86.72,86.65,86.65,37.0,86.685,23,202401,202309
2023-09-25 11:00:00-07:00,86.7,86.77,86.69,86.75,183.0,86.724,103,202401,202309
2023-09-25 11:05:00-07:00,86.76,86.76,86.62,86.68,176.0,86.683,110,202401,202309
2023-09-25 11:10:00-07:00,86.69,86.75,86.61,86.75,178.0,86.656,107,202401,202309
2023-09-25 11:15:00-07:00,86.75,86.79,86.67,86.71,165.0,86.726,94,202401,202309
2023-09-25 11:20:00-07:00,86.7,86.81,86.69,86.79,215.0,86.746,140,202401,202309
