date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 06:30:00-07:00,86.47,86.55,86.38,86.38,248.0,86.476,189,202311,202309
2023-09-07 06:35:00-07:00,86.38,86.83,86.36,86.81,422.0,86.686,288,202311,202309
2023-09-07 06:40:00-07:00,86.81,86.93,86.73,86.75,279.0,86.821,230,202311,202309
2023-09-07 06:45:00-07:00,86.73,86.75,86.5,86.53,827.0,86.615,538,202311,202309
2023-09-07 06:50:00-07:00,86.57,86.62,86.49,86.54,253.0,86.558,164,202311,202309
2023-09-07 06:55:00-07:00,86.53,86.6,86.43,86.45,219.0,86.502,181,202311,202309
2023-09-07 07:00:00-07:00,86.45,86.62,86.43,86.58,210.0,86.542,137,202311,202309
2023-09-07 07:05:00-07:00,86.59,86.72,86.58,86.64,224.0,86.657,168,202311,202309
2023-09-07 07:10:00-07:00,86.67,86.75,86.63,86.67,242.0,86.674,166,202311,202309
2023-09-07 07:15:00-07:00,86.66,86.76,86.58,86.63,154.0,86.67,105,202311,202309
2023-09-07 07:20:00-07:00,86.66,86.79,86.6,86.66,221.0,86.711,149,202311,202309
2023-09-07 07:25:00-07:00,86.68,86.75,86.65,86.69,209.0,86.71,120,202311,202309
2023-09-07 07:30:00-07:00,86.71,86.79,86.54,86.56,458.0,86.673,342,202311,202309
2023-09-07 07:35:00-07:00,86.55,86.8,86.51,86.7,359.0,86.702,230,202311,202309
2023-09-07 07:40:00-07:00,86.71,86.81,86.67,86.76,380.0,86.74,204,202311,202309
2023-09-07 07:45:00-07:00,86.75,86.94,86.62,86.67,517.0,86.814,302,202311,202309
2023-09-07 07:50:00-07:00,86.69,86.78,86.65,86.75,221.0,86.714,131,202311,202309
2023-09-07 07:55:00-07:00,86.76,86.86,86.71,86.78,287.0,86.81,155,202311,202309
2023-09-07 08:00:00-07:00,86.82,86.92,86.68,86.75,727.0,86.755,437,202311,202309
2023-09-07 08:05:00-07:00,86.75,86.9,86.56,86.66,496.0,86.71,315,202311,202309
2023-09-07 08:10:00-07:00,86.68,86.71,86.48,86.53,253.0,86.562,151,202311,202309
2023-09-07 08:15:00-07:00,86.52,86.64,86.48,86.63,229.0,86.576,131,202311,202309
2023-09-07 08:20:00-07:00,86.62,86.68,86.5,86.68,250.0,86.57,180,202311,202309
2023-09-07 08:25:00-07:00,86.69,86.7,86.54,86.6,295.0,86.617,218,202311,202309
2023-09-07 08:30:00-07:00,86.6,86.66,86.57,86.61,178.0,86.622,118,202311,202309
2023-09-07 08:35:00-07:00,86.61,86.62,86.53,86.6,118.0,86.583,93,202311,202309
2023-09-07 08:40:00-07:00,86.6,86.79,86.56,86.75,302.0,86.719,156,202311,202309
2023-09-07 08:45:00-07:00,86.73,86.79,86.69,86.78,224.0,86.742,123,202311,202309
2023-09-07 08:50:00-07:00,86.78,86.78,86.69,86.7,120.0,86.738,88,202311,202309
2023-09-07 08:55:00-07:00,86.7,86.78,86.69,86.7,96.0,86.727,65,202311,202309
2023-09-07 09:00:00-07:00,86.7,86.7,86.44,86.44,327.0,86.539,184,202311,202309
2023-09-07 09:05:00-07:00,86.42,86.47,86.31,86.41,313.0,86.386,157,202311,202309
2023-09-07 09:10:00-07:00,86.39,86.44,86.36,86.39,157.0,86.398,97,202311,202309
2023-09-07 09:15:00-07:00,86.37,86.43,86.32,86.32,156.0,86.381,95,202311,202309
2023-09-07 09:20:00-07:00,86.32,86.37,86.31,86.33,146.0,86.341,79,202311,202309
2023-09-07 09:25:00-07:00,86.32,86.4,86.25,86.34,202.0,86.337,125,202311,202309
2023-09-07 09:30:00-07:00,86.34,86.37,86.28,86.35,87.0,86.332,49,202311,202309
2023-09-07 09:35:00-07:00,86.36,86.36,86.16,86.18,257.0,86.243,147,202311,202309
2023-09-07 09:40:00-07:00,86.15,86.17,86.0,86.03,488.0,86.082,254,202311,202309
2023-09-07 09:45:00-07:00,86.04,86.08,85.92,85.94,265.0,86.001,174,202311,202309
2023-09-07 09:50:00-07:00,85.95,86.02,85.84,85.85,307.0,85.934,191,202311,202309
2023-09-07 09:55:00-07:00,85.86,85.9,85.68,85.75,427.0,85.775,244,202311,202309
2023-09-07 10:00:00-07:00,85.76,85.87,85.68,85.86,325.0,85.789,229,202311,202309
2023-09-07 10:05:00-07:00,85.89,86.11,85.89,86.11,550.0,86.04,318,202311,202309
2023-09-07 10:10:00-07:00,86.11,86.17,85.99,86.09,321.0,86.09,162,202311,202309
2023-09-07 10:15:00-07:00,86.06,86.19,86.04,86.19,179.0,86.098,133,202311,202309
