date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,89.82,89.82,89.6,89.68,280.0,89.689,199,202312,202309
2023-09-18 06:35:00-07:00,89.69,89.7,89.54,89.64,264.0,89.604,168,202312,202309
2023-09-18 06:40:00-07:00,89.63,89.68,89.46,89.48,372.0,89.555,235,202312,202309
2023-09-18 06:45:00-07:00,89.49,89.55,89.38,89.43,474.0,89.471,279,202312,202309
2023-09-18 06:50:00-07:00,89.43,89.5,89.36,89.4,291.0,89.434,217,202312,202309
2023-09-18 06:55:00-07:00,89.41,89.43,89.34,89.36,208.0,89.376,144,202312,202309
2023-09-18 07:00:00-07:00,89.37,89.49,89.34,89.41,205.0,89.413,124,202312,202309
2023-09-18 07:05:00-07:00,89.41,89.55,89.38,89.53,186.0,89.476,127,202312,202309
2023-09-18 07:10:00-07:00,89.54,89.57,89.5,89.52,77.0,89.532,57,202312,202309
2023-09-18 07:15:00-07:00,89.52,89.6,89.51,89.52,153.0,89.542,120,202312,202309
2023-09-18 07:20:00-07:00,89.54,89.54,89.37,89.4,112.0,89.435,91,202312,202309
2023-09-18 07:25:00-07:00,89.4,89.5,89.39,89.49,287.0,89.437,132,202312,202309
2023-09-18 07:30:00-07:00,89.51,89.78,89.51,89.74,416.0,89.684,251,202312,202309
2023-09-18 07:35:00-07:00,89.74,89.98,89.74,89.83,1130.0,89.885,518,202312,202309
2023-09-18 07:40:00-07:00,89.84,89.85,89.63,89.75,342.0,89.717,199,202312,202309
2023-09-18 07:45:00-07:00,89.76,89.81,89.71,89.76,325.0,89.747,176,202312,202309
2023-09-18 07:50:00-07:00,89.77,89.83,89.72,89.77,486.0,89.792,219,202312,202309
2023-09-18 07:55:00-07:00,89.77,89.82,89.65,89.66,441.0,89.763,159,202312,202309
2023-09-18 08:00:00-07:00,89.66,89.69,89.58,89.68,341.0,89.631,198,202312,202309
2023-09-18 08:05:00-07:00,89.69,89.83,89.69,89.75,699.0,89.778,241,202312,202309
2023-09-18 08:10:00-07:00,89.76,89.83,89.75,89.82,1042.0,89.788,312,202312,202309
2023-09-18 08:15:00-07:00,89.83,89.86,89.73,89.76,920.0,89.822,382,202312,202309
2023-09-18 08:20:00-07:00,89.76,89.99,89.76,89.96,672.0,89.895,278,202312,202309
