date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 06:30:00-08:00,74.11,74.17,73.53,73.62,65.0,73.833,39,202304,202212
2022-12-08 06:35:00-08:00,73.72,73.84,73.72,73.83,7.0,73.784,7,202304,202212
2022-12-08 06:40:00-08:00,73.83,73.83,73.55,73.63,75.0,73.675,61,202304,202212
2022-12-08 06:45:00-08:00,73.59,73.8,73.51,73.78,20.0,73.643,16,202304,202212
2022-12-08 06:50:00-08:00,73.75,74.04,73.73,73.98,46.0,73.813,18,202304,202212
2022-12-08 06:55:00-08:00,73.94,73.96,73.89,73.93,13.0,73.936,12,202304,202212
2022-12-08 07:00:00-08:00,73.88,73.92,73.83,73.92,5.0,73.882,4,202304,202212
2022-12-08 07:05:00-08:00,73.97,73.99,73.88,73.89,10.0,73.94,10,202304,202212
2022-12-08 07:10:00-08:00,73.88,73.88,73.55,73.55,5.0,73.698,5,202304,202212
2022-12-08 07:15:00-08:00,73.71,73.76,73.53,73.71,14.0,73.687,12,202304,202212
2022-12-08 07:20:00-08:00,73.59,73.62,73.23,73.27,18.0,73.367,13,202304,202212
2022-12-08 07:25:00-08:00,73.2,73.25,72.99,73.22,13.0,73.135,12,202304,202212
2022-12-08 07:30:00-08:00,73.22,73.3,73.07,73.07,16.0,73.221,15,202304,202212
2022-12-08 07:35:00-08:00,73.07,73.09,72.83,72.93,22.0,73.001,20,202304,202212
2022-12-08 07:40:00-08:00,72.8,72.8,72.49,72.68,50.0,72.66,34,202304,202212
2022-12-08 07:45:00-08:00,72.6,72.73,72.36,72.45,17.0,72.621,13,202304,202212
2022-12-08 07:50:00-08:00,72.38,72.43,72.25,72.29,9.0,72.334,9,202304,202212
2022-12-08 07:55:00-08:00,72.45,72.59,72.34,72.34,17.0,72.411,10,202304,202212
2022-12-08 08:00:00-08:00,72.4,72.4,71.9,71.9,31.0,72.177,27,202304,202212
2022-12-08 08:05:00-08:00,71.97,72.02,71.69,71.76,18.0,71.826,17,202304,202212
2022-12-08 08:10:00-08:00,71.9,72.15,71.81,72.15,35.0,71.925,24,202304,202212
2022-12-08 08:15:00-08:00,72.11,72.18,71.93,72.18,15.0,72.05,13,202304,202212
2022-12-08 08:20:00-08:00,72.12,72.23,72.02,72.11,22.0,72.132,21,202304,202212
2022-12-08 08:25:00-08:00,72.07,72.36,71.94,72.14,32.0,72.118,29,202304,202212
2022-12-08 08:30:00-08:00,72.11,72.13,71.99,72.13,5.0,72.046,5,202304,202212
2022-12-08 08:35:00-08:00,71.99,72.93,71.87,72.85,23.0,72.303,21,202304,202212
