date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,71.89,71.94,71.72,71.79,138.0,71.825,99,202308,202305
2023-05-17 06:35:00-07:00,71.79,71.85,71.63,71.7,207.0,71.744,127,202308,202305
2023-05-17 06:40:00-07:00,71.65,71.7,71.58,71.69,129.0,71.626,88,202308,202305
2023-05-17 06:45:00-07:00,71.72,71.72,71.63,71.65,87.0,71.667,64,202308,202305
2023-05-17 06:50:00-07:00,71.62,71.71,71.41,71.5,139.0,71.498,97,202308,202305
2023-05-17 06:55:00-07:00,71.48,71.54,71.31,71.37,128.0,71.403,93,202308,202305
2023-05-17 07:00:00-07:00,71.36,71.37,71.23,71.27,192.0,71.277,79,202308,202305
2023-05-17 07:05:00-07:00,71.25,71.51,71.24,71.45,95.0,71.408,66,202308,202305
2023-05-17 07:10:00-07:00,71.44,71.55,71.41,71.51,136.0,71.482,81,202308,202305
2023-05-17 07:15:00-07:00,71.52,71.54,71.38,71.39,61.0,71.483,45,202308,202305
2023-05-17 07:20:00-07:00,71.35,71.64,71.35,71.62,58.0,71.554,49,202308,202305
2023-05-17 07:25:00-07:00,71.62,71.75,71.59,71.7,104.0,71.689,65,202308,202305
2023-05-17 07:30:00-07:00,71.52,71.66,71.19,71.22,315.0,71.469,227,202308,202305
2023-05-17 07:35:00-07:00,71.2,71.29,70.93,70.99,229.0,71.081,143,202308,202305
2023-05-17 07:40:00-07:00,70.96,71.3,70.93,71.21,151.0,71.126,112,202308,202305
2023-05-17 07:45:00-07:00,71.21,71.22,71.05,71.18,71.0,71.13,60,202308,202305
2023-05-17 07:50:00-07:00,71.21,71.36,71.21,71.28,68.0,71.305,48,202308,202305
2023-05-17 07:55:00-07:00,71.25,71.34,71.21,71.29,35.0,71.266,30,202308,202305
2023-05-17 08:00:00-07:00,71.3,71.45,71.17,71.36,107.0,71.332,83,202308,202305
2023-05-17 08:05:00-07:00,71.37,71.48,71.35,71.44,60.0,71.416,43,202308,202305
2023-05-17 08:10:00-07:00,71.48,71.68,71.44,71.65,132.0,71.58,95,202308,202305
2023-05-17 08:15:00-07:00,71.63,72.21,71.62,72.09,436.0,71.986,247,202308,202305
2023-05-17 08:20:00-07:00,72.12,72.14,71.88,71.91,173.0,72.034,131,202308,202305
2023-05-17 08:25:00-07:00,71.92,72.02,71.86,72.01,238.0,71.943,117,202308,202305
2023-05-17 08:30:00-07:00,72.02,72.24,71.97,72.23,261.0,72.075,170,202308,202305
2023-05-17 08:35:00-07:00,72.23,72.4,72.19,72.4,210.0,72.307,111,202308,202305
2023-05-17 08:40:00-07:00,72.42,72.44,72.29,72.37,130.0,72.351,94,202308,202305
2023-05-17 08:45:00-07:00,72.37,72.41,72.33,72.35,56.0,72.371,34,202308,202305
2023-05-17 08:50:00-07:00,72.37,72.48,72.37,72.37,197.0,72.435,122,202308,202305
2023-05-17 08:55:00-07:00,72.34,72.34,72.23,72.31,51.0,72.289,42,202308,202305
2023-05-17 09:00:00-07:00,72.32,72.43,72.31,72.42,84.0,72.386,58,202308,202305
2023-05-17 09:05:00-07:00,72.42,72.57,72.42,72.55,136.0,72.517,79,202308,202305
2023-05-17 09:10:00-07:00,72.57,72.59,72.5,72.59,79.0,72.542,60,202308,202305
2023-05-17 09:15:00-07:00,72.58,72.6,72.49,72.5,140.0,72.529,88,202308,202305
2023-05-17 09:20:00-07:00,72.53,72.68,72.52,72.61,102.0,72.611,75,202308,202305
2023-05-17 09:25:00-07:00,72.63,72.73,72.62,72.73,121.0,72.667,83,202308,202305
2023-05-17 09:30:00-07:00,72.74,72.75,72.69,72.73,145.0,72.732,97,202308,202305
2023-05-17 09:35:00-07:00,72.71,72.75,72.69,72.74,183.0,72.714,120,202308,202305
2023-05-17 09:40:00-07:00,72.75,72.86,72.75,72.78,112.0,72.812,76,202308,202305
2023-05-17 09:45:00-07:00,72.81,73.0,72.81,72.96,103.0,72.934,74,202308,202305
2023-05-17 09:50:00-07:00,72.96,73.15,72.95,73.12,163.0,73.045,116,202308,202305
2023-05-17 09:55:00-07:00,73.13,73.13,72.8,72.8,126.0,72.977,74,202308,202305
2023-05-17 10:00:00-07:00,72.84,72.87,72.76,72.79,85.0,72.812,56,202308,202305
2023-05-17 10:05:00-07:00,72.78,72.78,72.68,72.7,88.0,72.738,54,202308,202305
2023-05-17 10:10:00-07:00,72.7,72.8,72.67,72.73,68.0,72.745,49,202308,202305
2023-05-17 10:15:00-07:00,72.71,72.78,72.69,72.75,68.0,72.709,34,202308,202305
2023-05-17 10:20:00-07:00,72.77,72.77,72.7,72.75,23.0,72.751,19,202308,202305
2023-05-17 10:25:00-07:00,72.75,72.84,72.73,72.83,42.0,72.77,35,202308,202305
2023-05-17 10:30:00-07:00,72.82,72.89,72.81,72.89,40.0,72.832,29,202308,202305
2023-05-17 10:35:00-07:00,72.91,72.91,72.81,72.86,75.0,72.863,46,202308,202305
2023-05-17 10:40:00-07:00,72.86,72.94,72.86,72.93,46.0,72.9,37,202308,202305
2023-05-17 10:45:00-07:00,72.95,72.95,72.87,72.87,69.0,72.9,39,202308,202305
2023-05-17 10:50:00-07:00,72.88,72.9,72.84,72.86,87.0,72.875,57,202308,202305
2023-05-17 10:55:00-07:00,72.87,72.94,72.85,72.94,72.0,72.886,46,202308,202305
2023-05-17 11:00:00-07:00,72.93,72.93,72.74,72.77,126.0,72.806,81,202308,202305
2023-05-17 11:05:00-07:00,72.77,72.8,72.71,72.75,99.0,72.763,60,202308,202305
2023-05-17 11:10:00-07:00,72.75,72.76,72.69,72.72,90.0,72.72,70,202308,202305
2023-05-17 11:15:00-07:00,72.73,72.77,72.71,72.73,62.0,72.74,41,202308,202305
2023-05-17 11:20:00-07:00,72.73,72.79,72.65,72.75,257.0,72.708,167,202308,202305
2023-05-17 11:25:00-07:00,72.73,72.84,72.72,72.76,727.0,72.768,456,202308,202305
2023-05-17 11:30:00-07:00,72.76,72.78,72.72,72.77,198.0,72.741,117,202308,202305
2023-05-17 11:35:00-07:00,72.78,72.86,72.78,72.84,76.0,72.818,46,202308,202305
2023-05-17 11:40:00-07:00,72.85,72.85,72.81,72.82,41.0,72.824,27,202308,202305
2023-05-17 11:45:00-07:00,72.82,72.87,72.82,72.86,47.0,72.849,25,202308,202305
2023-05-17 11:50:00-07:00,72.83,72.84,72.8,72.8,44.0,72.822,23,202308,202305
2023-05-17 11:55:00-07:00,72.8,72.8,72.74,72.75,38.0,72.762,28,202308,202305
2023-05-17 12:00:00-07:00,72.76,72.77,72.76,72.76,6.0,72.763,5,202308,202305
2023-05-17 12:05:00-07:00,72.76,72.77,72.74,72.76,19.0,72.757,17,202308,202305
2023-05-17 12:10:00-07:00,72.76,72.78,72.75,72.76,25.0,72.765,14,202308,202305
2023-05-17 12:15:00-07:00,72.76,72.79,72.76,72.76,35.0,72.775,18,202308,202305
2023-05-17 12:20:00-07:00,72.76,72.76,72.65,72.65,111.0,72.701,45,202308,202305
2023-05-17 12:25:00-07:00,72.66,72.67,72.63,72.64,55.0,72.651,30,202308,202305
2023-05-17 12:30:00-07:00,72.65,72.66,72.64,72.64,10.0,72.649,9,202308,202305
2023-05-17 12:35:00-07:00,72.66,72.67,72.64,72.66,12.0,72.653,9,202308,202305
2023-05-17 12:40:00-07:00,72.69,72.69,72.67,72.68,8.0,72.681,5,202308,202305
2023-05-17 12:45:00-07:00,72.68,72.71,72.68,72.71,14.0,72.701,8,202308,202305
2023-05-17 12:50:00-07:00,72.7,72.73,72.69,72.71,32.0,72.709,25,202308,202305
2023-05-17 12:55:00-07:00,72.72,72.76,72.71,72.71,55.0,72.738,40,202308,202305
2023-05-17 13:00:00-07:00,72.72,72.72,72.69,72.72,14.0,72.711,10,202308,202305
2023-05-17 13:05:00-07:00,72.72,72.72,72.67,72.67,20.0,72.703,10,202308,202305
2023-05-17 13:10:00-07:00,72.67,72.67,72.67,72.67,1.0,72.67,1,202308,202305
2023-05-17 13:15:00-07:00,72.67,72.67,72.65,72.65,2.0,72.66,2,202308,202305
2023-05-17 13:20:00-07:00,72.65,72.67,72.64,72.64,24.0,72.654,15,202308,202305
2023-05-17 13:25:00-07:00,72.66,72.67,72.66,72.67,20.0,72.661,6,202308,202305
2023-05-17 13:30:00-07:00,72.68,72.72,72.68,72.69,22.0,72.704,10,202308,202305
2023-05-17 13:35:00-07:00,72.7,72.71,72.69,72.71,9.0,72.702,3,202308,202305
2023-05-17 13:40:00-07:00,72.72,72.73,72.72,72.73,3.0,72.723,2,202308,202305
2023-05-17 13:45:00-07:00,72.71,72.71,72.63,72.63,58.0,72.657,23,202308,202305
2023-05-17 13:50:00-07:00,72.61,72.61,72.56,72.57,30.0,72.575,11,202308,202305
2023-05-17 13:55:00-07:00,72.58,72.6,72.58,72.6,9.0,72.588,9,202308,202305
