date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,89.01,89.13,88.95,88.95,2049.0,89.046,1002,202310,202309
2023-09-13 06:35:00-07:00,88.96,88.97,88.86,88.92,1161.0,88.919,718,202310,202309
2023-09-13 06:40:00-07:00,88.92,88.95,88.68,88.75,2517.0,88.782,1270,202310,202309
2023-09-13 06:45:00-07:00,88.74,88.77,88.63,88.64,2718.0,88.697,1372,202310,202309
2023-09-13 06:50:00-07:00,88.65,88.7,88.45,88.53,4088.0,88.558,1864,202310,202309
2023-09-13 06:55:00-07:00,88.54,88.8,88.54,88.78,2691.0,88.702,1352,202310,202309
2023-09-13 07:00:00-07:00,88.78,88.88,88.75,88.81,1836.0,88.813,1027,202310,202309
2023-09-13 07:05:00-07:00,88.81,88.96,88.71,88.87,2512.0,88.847,1163,202310,202309
2023-09-13 07:10:00-07:00,88.88,88.94,88.71,88.77,1576.0,88.799,744,202310,202309
2023-09-13 07:15:00-07:00,88.77,88.84,88.71,88.82,1706.0,88.758,802,202310,202309
2023-09-13 07:20:00-07:00,88.81,88.87,88.76,88.8,939.0,88.809,441,202310,202309
2023-09-13 07:25:00-07:00,88.8,88.83,88.71,88.78,1551.0,88.765,781,202310,202309
2023-09-13 07:30:00-07:00,88.78,88.9,88.39,88.79,9463.0,88.632,4197,202310,202309
2023-09-13 07:35:00-07:00,88.8,89.19,88.79,89.05,6011.0,89.02,2798,202310,202309
2023-09-13 07:40:00-07:00,89.04,89.37,88.93,89.36,5008.0,89.169,2319,202310,202309
2023-09-13 07:45:00-07:00,89.36,89.4,89.21,89.23,2437.0,89.299,1304,202310,202309
2023-09-13 07:50:00-07:00,89.23,89.35,89.19,89.2,2692.0,89.266,1333,202310,202309
2023-09-13 07:55:00-07:00,89.2,89.25,89.13,89.16,1530.0,89.19,874,202310,202309
2023-09-13 08:00:00-07:00,89.17,89.35,89.15,89.31,1646.0,89.238,854,202310,202309
2023-09-13 08:05:00-07:00,89.31,89.32,89.16,89.27,1283.0,89.237,671,202310,202309
2023-09-13 08:10:00-07:00,89.27,89.32,89.18,89.19,1379.0,89.251,700,202310,202309
2023-09-13 08:15:00-07:00,89.2,89.3,88.94,88.95,2901.0,89.13,1327,202310,202309
2023-09-13 08:20:00-07:00,88.95,89.03,88.81,88.85,2469.0,88.901,1329,202310,202309
2023-09-13 08:25:00-07:00,88.85,88.97,88.81,88.83,2103.0,88.87,1149,202310,202309
2023-09-13 08:30:00-07:00,88.83,88.95,88.75,88.93,2285.0,88.843,1223,202310,202309
2023-09-13 08:35:00-07:00,88.92,89.1,88.9,89.09,2243.0,88.987,1141,202310,202309
2023-09-13 08:40:00-07:00,89.09,89.13,88.98,89.02,1130.0,89.047,763,202310,202309
2023-09-13 08:45:00-07:00,89.02,89.1,88.97,89.0,951.0,89.049,560,202310,202309
2023-09-13 08:50:00-07:00,89.0,89.0,88.79,88.87,1421.0,88.874,769,202310,202309
2023-09-13 08:55:00-07:00,88.87,88.95,88.81,88.88,1271.0,88.878,687,202310,202309
2023-09-13 09:00:00-07:00,88.88,88.94,88.79,88.8,837.0,88.863,434,202310,202309
2023-09-13 09:05:00-07:00,88.8,88.94,88.8,88.91,888.0,88.873,505,202310,202309
2023-09-13 09:10:00-07:00,88.91,89.0,88.89,88.95,1035.0,88.959,562,202310,202309
2023-09-13 09:15:00-07:00,88.95,89.0,88.92,88.98,622.0,88.959,312,202310,202309
2023-09-13 09:20:00-07:00,88.97,88.98,88.92,88.93,620.0,88.954,370,202310,202309
2023-09-13 09:25:00-07:00,88.93,88.94,88.85,88.88,857.0,88.88,511,202310,202309
2023-09-13 09:30:00-07:00,88.89,88.91,88.67,88.68,1741.0,88.746,904,202310,202309
2023-09-13 09:35:00-07:00,88.68,88.69,88.53,88.55,1390.0,88.606,673,202310,202309
2023-09-13 09:40:00-07:00,88.54,88.62,88.44,88.59,2111.0,88.512,828,202310,202309
2023-09-13 09:45:00-07:00,88.58,88.77,88.58,88.76,1602.0,88.701,717,202310,202309
2023-09-13 09:50:00-07:00,88.76,88.81,88.74,88.76,770.0,88.771,417,202310,202309
2023-09-13 09:55:00-07:00,88.76,88.78,88.71,88.71,496.0,88.754,317,202310,202309
2023-09-13 10:00:00-07:00,88.71,88.74,88.61,88.64,786.0,88.686,400,202310,202309
2023-09-13 10:05:00-07:00,88.64,88.64,88.49,88.55,1130.0,88.552,498,202310,202309
2023-09-13 10:10:00-07:00,88.55,88.58,88.49,88.51,533.0,88.531,326,202310,202309
2023-09-13 10:15:00-07:00,88.51,88.57,88.51,88.52,465.0,88.538,273,202310,202309
2023-09-13 10:20:00-07:00,88.52,88.52,88.41,88.43,1029.0,88.457,444,202310,202309
2023-09-13 10:25:00-07:00,88.43,88.44,88.32,88.33,1683.0,88.381,781,202310,202309
2023-09-13 10:30:00-07:00,88.34,88.47,88.33,88.37,1229.0,88.381,551,202310,202309
2023-09-13 10:35:00-07:00,88.37,88.48,88.35,88.37,1358.0,88.41,527,202310,202309
2023-09-13 10:40:00-07:00,88.37,88.42,88.35,88.38,774.0,88.383,325,202310,202309
2023-09-13 10:45:00-07:00,88.38,88.61,88.37,88.61,1178.0,88.509,560,202310,202309
2023-09-13 10:50:00-07:00,88.61,88.62,88.51,88.52,691.0,88.566,329,202310,202309
2023-09-13 10:55:00-07:00,88.52,88.53,88.44,88.5,835.0,88.485,421,202310,202309
2023-09-13 11:00:00-07:00,88.5,88.55,88.42,88.45,755.0,88.492,401,202310,202309
2023-09-13 11:05:00-07:00,88.44,88.54,88.35,88.53,1678.0,88.427,852,202310,202309
2023-09-13 11:10:00-07:00,88.53,88.57,88.48,88.53,1091.0,88.532,605,202310,202309
2023-09-13 11:15:00-07:00,88.53,88.53,88.4,88.45,1123.0,88.455,590,202310,202309
2023-09-13 11:20:00-07:00,88.44,88.44,88.32,88.35,2390.0,88.373,1134,202310,202309
