date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-01 06:30:00-08:00,76.88,76.94,76.72,76.87,65.0,76.835,52,202306,202303
2023-03-01 06:35:00-08:00,76.86,77.11,76.85,77.09,142.0,77.007,100,202306,202303
2023-03-01 06:40:00-08:00,77.13,77.39,77.03,77.09,148.0,77.23,110,202306,202303
2023-03-01 06:45:00-08:00,77.1,77.1,76.99,77.02,80.0,77.04,48,202306,202303
2023-03-01 06:50:00-08:00,77.03,77.06,76.69,76.82,134.0,76.912,94,202306,202303
2023-03-01 06:55:00-08:00,76.85,76.93,76.78,76.88,172.0,76.863,98,202306,202303
2023-03-01 07:00:00-08:00,76.92,77.0,76.57,76.61,301.0,76.711,185,202306,202303
2023-03-01 07:05:00-08:00,76.59,76.66,76.4,76.44,314.0,76.537,155,202306,202303
2023-03-01 07:10:00-08:00,76.45,76.63,76.36,76.5,121.0,76.505,95,202306,202303
2023-03-01 07:15:00-08:00,76.45,76.78,76.42,76.74,194.0,76.615,126,202306,202303
2023-03-01 07:20:00-08:00,76.81,76.98,76.74,76.79,115.0,76.877,88,202306,202303
2023-03-01 07:25:00-08:00,76.78,76.95,76.73,76.81,100.0,76.825,71,202306,202303
2023-03-01 07:30:00-08:00,76.88,77.29,76.82,77.29,334.0,77.084,220,202306,202303
2023-03-01 07:35:00-08:00,77.35,77.52,77.31,77.37,334.0,77.422,222,202306,202303
2023-03-01 07:40:00-08:00,77.42,77.52,77.29,77.46,264.0,77.401,220,202306,202303
2023-03-01 07:45:00-08:00,77.47,77.74,77.47,77.74,233.0,77.636,167,202306,202303
2023-03-01 07:50:00-08:00,77.74,77.74,77.5,77.55,112.0,77.6,72,202306,202303
2023-03-01 07:55:00-08:00,77.59,77.77,77.59,77.67,101.0,77.66,72,202306,202303
2023-03-01 08:00:00-08:00,77.69,77.82,77.57,77.59,206.0,77.742,140,202306,202303
2023-03-01 08:05:00-08:00,77.61,77.67,77.37,77.41,134.0,77.546,106,202306,202303
2023-03-01 08:10:00-08:00,77.41,77.42,77.23,77.24,82.0,77.281,56,202306,202303
2023-03-01 08:15:00-08:00,77.26,77.26,76.8,76.86,318.0,76.946,236,202306,202303
2023-03-01 08:20:00-08:00,76.85,76.91,76.81,76.9,189.0,76.867,111,202306,202303
2023-03-01 08:25:00-08:00,76.92,77.16,76.92,77.03,141.0,77.057,89,202306,202303
2023-03-01 08:30:00-08:00,76.96,77.03,76.83,76.83,85.0,76.91,67,202306,202303
2023-03-01 08:35:00-08:00,76.87,76.98,76.8,76.95,87.0,76.853,54,202306,202303
2023-03-01 08:40:00-08:00,76.98,77.16,76.98,77.08,148.0,77.089,110,202306,202303
2023-03-01 08:45:00-08:00,77.11,77.33,77.1,77.17,155.0,77.234,107,202306,202303
2023-03-01 08:50:00-08:00,77.23,77.29,77.19,77.24,86.0,77.247,67,202306,202303
2023-03-01 08:55:00-08:00,77.24,77.29,77.13,77.17,118.0,77.234,71,202306,202303
2023-03-01 09:00:00-08:00,77.17,77.17,76.82,76.86,155.0,77.001,106,202306,202303
2023-03-01 09:05:00-08:00,76.87,77.13,76.86,77.09,113.0,76.959,79,202306,202303
2023-03-01 09:10:00-08:00,77.12,77.14,76.96,77.03,44.0,77.031,39,202306,202303
2023-03-01 09:15:00-08:00,77.06,77.09,76.96,76.96,59.0,77.042,54,202306,202303
2023-03-01 09:20:00-08:00,76.96,76.98,76.83,76.84,77.0,76.898,59,202306,202303
2023-03-01 09:25:00-08:00,76.84,76.88,76.8,76.81,105.0,76.824,66,202306,202303
2023-03-01 09:30:00-08:00,76.81,76.94,76.81,76.85,67.0,76.892,47,202306,202303
2023-03-01 09:35:00-08:00,76.85,76.86,76.56,76.56,151.0,76.688,104,202306,202303
2023-03-01 09:40:00-08:00,76.58,76.77,76.58,76.77,95.0,76.624,37,202306,202303
2023-03-01 09:45:00-08:00,76.82,77.03,76.81,77.0,69.0,76.946,58,202306,202303
2023-03-01 09:50:00-08:00,76.94,76.98,76.8,76.8,43.0,76.874,31,202306,202303
2023-03-01 09:55:00-08:00,76.83,76.84,76.69,76.83,68.0,76.798,35,202306,202303
2023-03-01 10:00:00-08:00,76.82,77.0,76.8,77.0,30.0,76.89,23,202306,202303
2023-03-01 10:05:00-08:00,77.01,77.26,77.0,77.26,53.0,77.096,43,202306,202303
2023-03-01 10:10:00-08:00,77.27,77.27,77.13,77.27,61.0,77.217,47,202306,202303
2023-03-01 10:15:00-08:00,77.28,77.31,77.11,77.13,68.0,77.223,56,202306,202303
2023-03-01 10:20:00-08:00,77.15,77.3,77.15,77.28,36.0,77.233,33,202306,202303
2023-03-01 10:25:00-08:00,77.3,77.37,77.27,77.35,91.0,77.321,55,202306,202303
2023-03-01 10:30:00-08:00,77.36,77.39,77.3,77.33,60.0,77.354,38,202306,202303
2023-03-01 10:35:00-08:00,77.37,77.52,77.36,77.51,162.0,77.466,125,202306,202303
2023-03-01 10:40:00-08:00,77.5,77.54,77.44,77.47,142.0,77.471,35,202306,202303
2023-03-01 10:45:00-08:00,77.51,77.58,77.5,77.58,64.0,77.539,49,202306,202303
2023-03-01 10:50:00-08:00,77.58,77.59,77.55,77.58,46.0,77.568,31,202306,202303
