date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-03 06:30:00-07:00,81.13,81.55,81.01,81.55,1193.0,81.236,731,202401,202311
2023-11-03 06:35:00-07:00,81.55,81.83,81.32,81.39,1095.0,81.63,683,202401,202311
2023-11-03 06:40:00-07:00,81.37,81.57,81.25,81.5,382.0,81.376,274,202401,202311
2023-11-03 06:45:00-07:00,81.5,81.81,81.5,81.8,512.0,81.631,345,202401,202311
2023-11-03 06:50:00-07:00,81.75,82.11,81.54,82.05,1294.0,81.809,870,202401,202311
2023-11-03 06:55:00-07:00,82.06,82.29,81.77,82.06,1302.0,82.063,721,202401,202311
2023-11-03 07:00:00-07:00,82.07,82.31,81.76,81.85,1559.0,82.033,906,202401,202311
2023-11-03 07:05:00-07:00,81.89,81.95,81.57,81.75,692.0,81.739,398,202401,202311
2023-11-03 07:10:00-07:00,81.74,81.76,81.12,81.27,1256.0,81.347,715,202401,202311
2023-11-03 07:15:00-07:00,81.31,81.38,81.05,81.22,540.0,81.2,350,202401,202311
2023-11-03 07:20:00-07:00,81.26,81.5,81.19,81.43,761.0,81.342,385,202401,202311
2023-11-03 07:25:00-07:00,81.43,81.51,81.01,81.14,622.0,81.233,363,202401,202311
2023-11-03 07:30:00-07:00,81.09,81.16,80.82,80.83,655.0,80.947,414,202401,202311
2023-11-03 07:35:00-07:00,80.84,81.23,80.82,81.15,446.0,81.023,252,202401,202311
2023-11-03 07:40:00-07:00,81.13,81.18,80.93,80.96,196.0,81.025,138,202401,202311
2023-11-03 07:45:00-07:00,80.98,81.07,80.86,80.91,320.0,80.939,231,202401,202311
2023-11-03 07:50:00-07:00,80.91,80.93,80.59,80.78,1235.0,80.699,641,202401,202311
2023-11-03 07:55:00-07:00,80.75,80.93,80.75,80.87,455.0,80.874,269,202401,202311
2023-11-03 08:00:00-07:00,80.84,81.12,80.76,81.11,820.0,80.968,401,202401,202311
2023-11-03 08:05:00-07:00,81.14,81.37,80.96,81.31,532.0,81.23,355,202401,202311
2023-11-03 08:10:00-07:00,81.34,81.43,81.27,81.42,634.0,81.365,366,202401,202311
2023-11-03 08:15:00-07:00,81.42,81.62,81.4,81.57,640.0,81.547,396,202401,202311
2023-11-03 08:20:00-07:00,81.57,81.6,81.39,81.54,674.0,81.504,368,202401,202311
2023-11-03 08:25:00-07:00,81.53,81.59,81.38,81.46,406.0,81.455,242,202401,202311
2023-11-03 08:30:00-07:00,81.46,81.52,81.33,81.51,368.0,81.426,242,202401,202311
2023-11-03 08:35:00-07:00,81.53,81.89,81.52,81.68,779.0,81.746,448,202401,202311
2023-11-03 08:40:00-07:00,81.7,81.86,81.7,81.78,323.0,81.781,212,202401,202311
