date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-18 06:30:00-07:00,84.68,84.79,84.48,84.5,62.0,84.621,51,202402,202310
2023-10-18 06:35:00-07:00,84.52,84.64,84.5,84.62,48.0,84.565,45,202402,202310
2023-10-18 06:40:00-07:00,84.62,84.93,84.55,84.76,56.0,84.717,49,202402,202310
2023-10-18 06:45:00-07:00,84.83,84.89,84.74,84.82,32.0,84.832,25,202402,202310
2023-10-18 06:50:00-07:00,84.79,84.83,84.71,84.77,32.0,84.781,30,202402,202310
2023-10-18 06:55:00-07:00,84.8,84.8,84.57,84.64,80.0,84.646,57,202402,202310
2023-10-18 07:00:00-07:00,84.65,84.76,84.6,84.76,49.0,84.7,41,202402,202310
2023-10-18 07:05:00-07:00,84.77,84.8,84.6,84.65,28.0,84.709,27,202402,202310
2023-10-18 07:10:00-07:00,84.61,84.71,84.57,84.66,34.0,84.642,28,202402,202310
2023-10-18 07:15:00-07:00,84.56,84.57,84.4,84.46,57.0,84.467,47,202402,202310
2023-10-18 07:20:00-07:00,84.41,84.45,84.33,84.43,34.0,84.383,29,202402,202310
2023-10-18 07:25:00-07:00,84.49,84.6,84.46,84.46,54.0,84.515,46,202402,202310
2023-10-18 07:30:00-07:00,84.61,85.02,84.58,84.73,84.0,84.823,76,202402,202310
2023-10-18 07:35:00-07:00,84.71,84.87,84.65,84.67,42.0,84.751,40,202402,202310
2023-10-18 07:40:00-07:00,84.62,84.78,84.58,84.78,28.0,84.669,24,202402,202310
2023-10-18 07:45:00-07:00,84.76,84.84,84.59,84.75,32.0,84.686,22,202402,202310
2023-10-18 07:50:00-07:00,84.8,84.85,84.7,84.77,32.0,84.793,29,202402,202310
2023-10-18 07:55:00-07:00,84.77,84.89,84.73,84.89,16.0,84.802,16,202402,202310
2023-10-18 08:00:00-07:00,84.86,84.89,84.78,84.85,37.0,84.838,26,202402,202310
2023-10-18 08:05:00-07:00,84.87,84.87,84.75,84.82,18.0,84.814,16,202402,202310
2023-10-18 08:10:00-07:00,84.73,84.85,84.63,84.65,22.0,84.762,21,202402,202310
2023-10-18 08:15:00-07:00,84.67,84.89,84.67,84.81,27.0,84.8,24,202402,202310
2023-10-18 08:20:00-07:00,84.83,84.84,84.68,84.73,36.0,84.76,32,202402,202310
2023-10-18 08:25:00-07:00,84.69,84.8,84.56,84.77,56.0,84.703,49,202402,202310
2023-10-18 08:30:00-07:00,84.82,84.91,84.82,84.86,60.0,84.858,39,202402,202310
2023-10-18 08:35:00-07:00,84.88,84.88,84.71,84.71,115.0,84.828,85,202402,202310
2023-10-18 08:40:00-07:00,84.65,84.78,84.64,84.65,50.0,84.699,40,202402,202310
2023-10-18 08:45:00-07:00,84.67,84.9,84.49,84.63,185.0,84.732,133,202402,202310
2023-10-18 08:50:00-07:00,84.64,84.72,84.53,84.56,55.0,84.618,45,202402,202310
2023-10-18 08:55:00-07:00,84.58,84.76,84.58,84.76,64.0,84.706,48,202402,202310
2023-10-18 09:00:00-07:00,84.71,84.87,84.71,84.87,28.0,84.814,27,202402,202310
2023-10-18 09:05:00-07:00,84.86,84.88,84.71,84.71,28.0,84.795,24,202402,202310
2023-10-18 09:10:00-07:00,84.74,84.79,84.69,84.72,34.0,84.753,24,202402,202310
2023-10-18 09:15:00-07:00,84.76,84.8,84.71,84.74,17.0,84.759,15,202402,202310
2023-10-18 09:20:00-07:00,84.69,84.76,84.62,84.72,51.0,84.68,40,202402,202310
2023-10-18 09:25:00-07:00,84.75,84.8,84.72,84.77,68.0,84.747,62,202402,202310
2023-10-18 09:30:00-07:00,84.8,84.92,84.8,84.87,46.0,84.871,43,202402,202310
2023-10-18 09:35:00-07:00,84.84,84.92,84.83,84.85,19.0,84.897,15,202402,202310
2023-10-18 09:40:00-07:00,84.89,84.91,84.84,84.91,50.0,84.889,31,202402,202310
2023-10-18 09:45:00-07:00,84.91,85.12,84.9,84.99,74.0,85.017,46,202402,202310
2023-10-18 09:50:00-07:00,84.96,85.06,84.96,85.03,17.0,85.021,15,202402,202310
2023-10-18 09:55:00-07:00,84.99,85.02,84.95,84.97,13.0,84.985,11,202402,202310
2023-10-18 10:00:00-07:00,85.02,85.18,84.97,85.18,56.0,85.092,38,202402,202310
2023-10-18 10:05:00-07:00,85.19,85.2,85.11,85.11,42.0,85.158,33,202402,202310
2023-10-18 10:10:00-07:00,85.14,85.26,85.14,85.26,35.0,85.217,29,202402,202310
2023-10-18 10:15:00-07:00,85.28,85.28,85.21,85.22,16.0,85.25,13,202402,202310
2023-10-18 10:20:00-07:00,85.22,85.29,85.22,85.29,25.0,85.262,20,202402,202310
2023-10-18 10:25:00-07:00,85.32,85.34,85.21,85.27,36.0,85.254,30,202402,202310
2023-10-18 10:30:00-07:00,85.29,85.31,85.22,85.29,23.0,85.258,21,202402,202310
2023-10-18 10:35:00-07:00,85.28,85.33,85.14,85.18,43.0,85.209,31,202402,202310
2023-10-18 10:40:00-07:00,85.18,85.19,84.95,84.95,58.0,85.079,45,202402,202310
2023-10-18 10:45:00-07:00,84.94,84.99,84.75,84.78,78.0,84.84,59,202402,202310
2023-10-18 10:50:00-07:00,84.76,84.83,84.76,84.78,61.0,84.79,43,202402,202310
2023-10-18 10:55:00-07:00,84.76,84.87,84.69,84.85,59.0,84.789,47,202402,202310
2023-10-18 11:00:00-07:00,84.84,84.91,84.83,84.91,30.0,84.855,26,202402,202310
2023-10-18 11:05:00-07:00,84.92,84.92,84.87,84.89,22.0,84.898,22,202402,202310
2023-10-18 11:10:00-07:00,84.91,84.99,84.87,84.96,47.0,84.935,32,202402,202310
2023-10-18 11:15:00-07:00,84.99,85.01,84.79,84.87,64.0,84.897,52,202402,202310
2023-10-18 11:20:00-07:00,84.83,84.92,84.78,84.84,84.0,84.859,65,202402,202310
2023-10-18 11:25:00-07:00,84.87,85.03,84.8,84.98,371.0,84.922,271,202402,202310
2023-10-18 11:30:00-07:00,84.98,85.24,84.98,85.2,147.0,85.096,116,202402,202310
2023-10-18 11:35:00-07:00,85.19,85.19,85.06,85.06,49.0,85.09,42,202402,202310
2023-10-18 11:40:00-07:00,85.09,85.11,85.06,85.08,10.0,85.082,7,202402,202310
2023-10-18 11:45:00-07:00,85.08,85.08,85.05,85.05,17.0,85.069,15,202402,202310
2023-10-18 11:50:00-07:00,85.05,85.05,84.97,84.98,45.0,84.981,21,202402,202310
2023-10-18 11:55:00-07:00,84.97,85.02,84.94,85.02,46.0,84.967,27,202402,202310
2023-10-18 12:00:00-07:00,85.0,85.02,85.0,85.0,18.0,85.008,14,202402,202310
2023-10-18 12:05:00-07:00,84.99,84.99,84.94,84.96,23.0,84.975,20,202402,202310
2023-10-18 12:10:00-07:00,84.96,84.98,84.94,84.98,30.0,84.954,23,202402,202310
2023-10-18 12:15:00-07:00,84.97,84.99,84.94,84.97,44.0,84.963,30,202402,202310
2023-10-18 12:20:00-07:00,84.98,84.99,84.95,84.98,24.0,84.974,23,202402,202310
2023-10-18 12:25:00-07:00,84.96,84.96,84.96,84.96,1.0,84.96,1,202402,202310
2023-10-18 12:30:00-07:00,84.96,84.97,84.95,84.95,10.0,84.958,7,202402,202310
2023-10-18 12:35:00-07:00,84.94,84.94,84.91,84.91,25.0,84.927,15,202402,202310
2023-10-18 12:40:00-07:00,84.91,84.94,84.9,84.91,9.0,84.919,8,202402,202310
2023-10-18 12:45:00-07:00,84.91,84.91,84.88,84.91,21.0,84.897,21,202402,202310
2023-10-18 12:50:00-07:00,84.9,84.92,84.84,84.84,40.0,84.875,24,202402,202310
2023-10-18 12:55:00-07:00,84.85,84.86,84.79,84.85,41.0,84.819,29,202402,202310
2023-10-18 13:00:00-07:00,84.83,84.87,84.82,84.87,11.0,84.849,8,202402,202310
2023-10-18 13:05:00-07:00,84.87,84.87,84.85,84.85,3.0,84.857,2,202402,202310
2023-10-18 13:10:00-07:00,84.83,84.84,84.81,84.81,44.0,84.812,17,202402,202310
2023-10-18 13:15:00-07:00,84.81,84.81,84.8,84.8,8.0,84.805,6,202402,202310
2023-10-18 13:20:00-07:00,84.8,84.85,84.8,84.85,7.0,84.827,6,202402,202310
2023-10-18 13:25:00-07:00,84.83,84.83,84.83,84.83,28.0,84.83,18,202402,202310
2023-10-18 13:30:00-07:00,84.86,84.88,84.86,84.88,6.0,84.868,4,202402,202310
2023-10-18 13:35:00-07:00,84.86,84.88,84.85,84.88,15.0,84.863,9,202402,202310
2023-10-18 13:40:00-07:00,84.88,84.88,84.86,84.86,22.0,84.879,16,202402,202310
2023-10-18 13:45:00-07:00,84.87,84.88,84.86,84.87,8.0,84.87,6,202402,202310
2023-10-18 13:50:00-07:00,84.85,84.85,84.78,84.8,25.0,84.824,15,202402,202310
2023-10-18 13:55:00-07:00,84.83,84.83,84.81,84.81,5.0,84.824,5,202402,202310
