date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 06:30:00-07:00,75.69,75.74,75.35,75.38,3393.0,75.515,1649,202308,202307
2023-07-13 06:35:00-07:00,75.38,75.61,75.32,75.56,2903.0,75.474,1297,202308,202307
2023-07-13 06:40:00-07:00,75.57,75.79,75.56,75.75,2533.0,75.666,1085,202308,202307
2023-07-13 06:45:00-07:00,75.75,76.01,75.75,75.95,3680.0,75.908,1633,202308,202307
2023-07-13 06:50:00-07:00,75.96,76.11,75.8,76.08,3058.0,75.961,1481,202308,202307
2023-07-13 06:55:00-07:00,76.08,76.42,76.08,76.38,6235.0,76.3,2702,202308,202307
2023-07-13 07:00:00-07:00,76.38,76.4,76.16,76.4,4593.0,76.259,2016,202308,202307
2023-07-13 07:05:00-07:00,76.4,76.82,76.29,76.37,9354.0,76.591,4051,202308,202307
2023-07-13 07:10:00-07:00,76.37,76.51,76.24,76.47,4534.0,76.365,2138,202308,202307
2023-07-13 07:15:00-07:00,76.46,76.66,76.43,76.57,2891.0,76.537,1528,202308,202307
2023-07-13 07:20:00-07:00,76.57,76.57,76.21,76.25,3679.0,76.366,1692,202308,202307
2023-07-13 07:25:00-07:00,76.25,76.3,76.18,76.23,2105.0,76.233,975,202308,202307
2023-07-13 07:30:00-07:00,76.25,76.48,76.24,76.42,2113.0,76.365,1031,202308,202307
2023-07-13 07:35:00-07:00,76.43,76.54,76.4,76.42,1851.0,76.469,1006,202308,202307
2023-07-13 07:40:00-07:00,76.43,76.63,76.39,76.62,1896.0,76.543,994,202308,202307
2023-07-13 07:45:00-07:00,76.62,76.76,76.61,76.7,2605.0,76.697,1234,202308,202307
2023-07-13 07:50:00-07:00,76.71,76.9,76.69,76.69,2890.0,76.78,1318,202308,202307
2023-07-13 07:55:00-07:00,76.71,76.72,76.54,76.62,2026.0,76.632,978,202308,202307
2023-07-13 08:00:00-07:00,76.61,76.66,76.5,76.54,1931.0,76.586,970,202308,202307
2023-07-13 08:05:00-07:00,76.55,76.55,76.3,76.34,2108.0,76.432,1049,202308,202307
2023-07-13 08:10:00-07:00,76.35,76.38,76.25,76.32,2041.0,76.329,968,202308,202307
2023-07-13 08:15:00-07:00,76.32,76.48,76.31,76.41,1336.0,76.409,697,202308,202307
2023-07-13 08:20:00-07:00,76.41,76.45,76.25,76.25,1459.0,76.343,758,202308,202307
2023-07-13 08:25:00-07:00,76.25,76.31,76.1,76.21,3272.0,76.183,1439,202308,202307
2023-07-13 08:30:00-07:00,76.2,76.24,76.03,76.08,2195.0,76.144,1101,202308,202307
2023-07-13 08:35:00-07:00,76.08,76.09,75.91,76.06,2213.0,76.016,1140,202308,202307
2023-07-13 08:40:00-07:00,76.07,76.07,75.86,76.01,1873.0,75.957,946,202308,202307
2023-07-13 08:45:00-07:00,76.0,76.15,75.96,76.06,1572.0,76.095,795,202308,202307
2023-07-13 08:50:00-07:00,76.07,76.18,76.04,76.14,1337.0,76.115,546,202308,202307
2023-07-13 08:55:00-07:00,76.13,76.15,76.05,76.05,753.0,76.086,393,202308,202307
2023-07-13 09:00:00-07:00,76.05,76.06,75.94,75.97,1288.0,75.994,624,202308,202307
2023-07-13 09:05:00-07:00,75.97,76.04,75.96,75.99,573.0,75.993,328,202308,202307
2023-07-13 09:10:00-07:00,75.99,76.01,75.71,75.82,2203.0,75.823,918,202308,202307
2023-07-13 09:15:00-07:00,75.82,75.94,75.81,75.9,827.0,75.888,459,202308,202307
2023-07-13 09:20:00-07:00,75.9,75.9,75.79,75.84,889.0,75.838,477,202308,202307
2023-07-13 09:25:00-07:00,75.83,75.92,75.8,75.81,1018.0,75.848,508,202308,202307
2023-07-13 09:30:00-07:00,75.81,75.94,75.73,75.92,1250.0,75.806,673,202308,202307
2023-07-13 09:35:00-07:00,75.92,76.02,75.92,75.98,1515.0,75.971,710,202308,202307
2023-07-13 09:40:00-07:00,75.97,75.98,75.92,75.95,550.0,75.946,322,202308,202307
2023-07-13 09:45:00-07:00,75.95,76.01,75.92,75.97,537.0,75.968,307,202308,202307
2023-07-13 09:50:00-07:00,75.97,76.01,75.93,75.99,573.0,75.963,292,202308,202307
2023-07-13 09:55:00-07:00,75.99,75.99,75.91,75.95,673.0,75.944,341,202308,202307
2023-07-13 10:00:00-07:00,75.95,76.01,75.92,75.98,618.0,75.965,268,202308,202307
2023-07-13 10:05:00-07:00,75.97,76.03,75.95,75.98,668.0,75.991,365,202308,202307
2023-07-13 10:10:00-07:00,75.98,76.12,75.94,76.12,944.0,76.043,457,202308,202307
2023-07-13 10:15:00-07:00,76.12,76.17,76.08,76.16,1324.0,76.142,572,202308,202307
2023-07-13 10:20:00-07:00,76.16,76.26,76.13,76.23,1271.0,76.21,578,202308,202307
2023-07-13 10:25:00-07:00,76.24,76.26,76.08,76.2,1515.0,76.156,675,202308,202307
2023-07-13 10:30:00-07:00,76.2,76.22,76.13,76.16,609.0,76.176,324,202308,202307
2023-07-13 10:35:00-07:00,76.16,76.16,76.09,76.13,642.0,76.113,314,202308,202307
2023-07-13 10:40:00-07:00,76.13,76.16,76.1,76.16,395.0,76.133,199,202308,202307
2023-07-13 10:45:00-07:00,76.17,76.18,76.11,76.17,456.0,76.145,245,202308,202307
