date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,88.34,88.45,88.28,88.28,584.0,88.365,351,202311,202309
2023-09-13 06:35:00-07:00,88.28,88.29,88.19,88.25,524.0,88.247,317,202311,202309
2023-09-13 06:40:00-07:00,88.24,88.27,88.02,88.08,761.0,88.127,449,202311,202309
2023-09-13 06:45:00-07:00,88.08,88.1,87.97,87.98,946.0,88.035,577,202311,202309
2023-09-13 06:50:00-07:00,87.99,88.04,87.81,87.9,1320.0,87.905,692,202311,202309
2023-09-13 06:55:00-07:00,87.9,88.13,87.89,88.13,871.0,88.051,527,202311,202309
2023-09-13 07:00:00-07:00,88.13,88.2,88.1,88.15,562.0,88.149,340,202311,202309
2023-09-13 07:05:00-07:00,88.14,88.27,88.06,88.21,847.0,88.164,358,202311,202309
2023-09-13 07:10:00-07:00,88.22,88.26,88.04,88.1,437.0,88.123,230,202311,202309
2023-09-13 07:15:00-07:00,88.1,88.16,88.04,88.14,528.0,88.085,309,202311,202309
2023-09-13 07:20:00-07:00,88.13,88.2,88.1,88.13,349.0,88.146,200,202311,202309
2023-09-13 07:25:00-07:00,88.12,88.16,88.05,88.09,367.0,88.103,216,202311,202309
2023-09-13 07:30:00-07:00,88.09,88.2,87.74,88.09,2197.0,87.965,1206,202311,202309
2023-09-13 07:35:00-07:00,88.1,88.46,88.08,88.32,1416.0,88.316,775,202311,202309
2023-09-13 07:40:00-07:00,88.32,88.62,88.22,88.62,1452.0,88.456,630,202311,202309
2023-09-13 07:45:00-07:00,88.63,88.66,88.5,88.52,691.0,88.581,384,202311,202309
2023-09-13 07:50:00-07:00,88.52,88.61,88.47,88.49,926.0,88.548,510,202311,202309
2023-09-13 07:55:00-07:00,88.49,88.53,88.41,88.45,531.0,88.471,298,202311,202309
2023-09-13 08:00:00-07:00,88.47,88.61,88.44,88.58,544.0,88.52,362,202311,202309
2023-09-13 08:05:00-07:00,88.59,88.6,88.44,88.55,445.0,88.519,273,202311,202309
2023-09-13 08:10:00-07:00,88.56,88.59,88.47,88.49,518.0,88.533,290,202311,202309
2023-09-13 08:15:00-07:00,88.49,88.57,88.26,88.27,859.0,88.446,527,202311,202309
2023-09-13 08:20:00-07:00,88.27,88.33,88.14,88.17,742.0,88.231,402,202311,202309
2023-09-13 08:25:00-07:00,88.19,88.29,88.14,88.17,710.0,88.197,471,202311,202309
2023-09-13 08:30:00-07:00,88.16,88.28,88.09,88.25,643.0,88.179,416,202311,202309
2023-09-13 08:35:00-07:00,88.26,88.41,88.23,88.41,647.0,88.303,420,202311,202309
2023-09-13 08:40:00-07:00,88.41,88.44,88.3,88.34,326.0,88.364,236,202311,202309
2023-09-13 08:45:00-07:00,88.34,88.42,88.3,88.32,327.0,88.366,215,202311,202309
2023-09-13 08:50:00-07:00,88.32,88.32,88.12,88.19,415.0,88.192,223,202311,202309
2023-09-13 08:55:00-07:00,88.19,88.27,88.13,88.21,652.0,88.184,327,202311,202309
2023-09-13 09:00:00-07:00,88.21,88.26,88.11,88.13,360.0,88.173,164,202311,202309
2023-09-13 09:05:00-07:00,88.12,88.26,88.12,88.23,518.0,88.197,225,202311,202309
2023-09-13 09:10:00-07:00,88.23,88.32,88.22,88.28,368.0,88.275,222,202311,202309
2023-09-13 09:15:00-07:00,88.28,88.32,88.26,88.3,230.0,88.289,131,202311,202309
2023-09-13 09:20:00-07:00,88.3,88.31,88.25,88.26,396.0,88.276,226,202311,202309
2023-09-13 09:25:00-07:00,88.25,88.26,88.18,88.21,480.0,88.216,280,202311,202309
2023-09-13 09:30:00-07:00,88.21,88.22,88.0,88.01,551.0,88.098,321,202311,202309
2023-09-13 09:35:00-07:00,88.01,88.02,87.85,87.88,1384.0,87.938,517,202311,202309
2023-09-13 09:40:00-07:00,87.87,87.95,87.77,87.93,782.0,87.852,425,202311,202309
2023-09-13 09:45:00-07:00,87.93,88.1,87.93,88.09,473.0,88.037,239,202311,202309
2023-09-13 09:50:00-07:00,88.09,88.13,88.07,88.1,290.0,88.098,171,202311,202309
2023-09-13 09:55:00-07:00,88.1,88.12,88.05,88.05,222.0,88.092,115,202311,202309
2023-09-13 10:00:00-07:00,88.05,88.07,87.94,87.98,411.0,88.018,168,202311,202309
2023-09-13 10:05:00-07:00,87.98,87.98,87.82,87.89,1190.0,87.883,601,202311,202309
2023-09-13 10:10:00-07:00,87.87,87.91,87.83,87.85,226.0,87.862,152,202311,202309
2023-09-13 10:15:00-07:00,87.85,87.9,87.85,87.86,339.0,87.873,230,202311,202309
2023-09-13 10:20:00-07:00,87.86,87.86,87.75,87.77,512.0,87.799,273,202311,202309
2023-09-13 10:25:00-07:00,87.77,87.78,87.67,87.68,527.0,87.732,320,202311,202309
2023-09-13 10:30:00-07:00,87.68,87.81,87.67,87.69,409.0,87.722,237,202311,202309
2023-09-13 10:35:00-07:00,87.71,87.82,87.7,87.72,565.0,87.752,257,202311,202309
2023-09-13 10:40:00-07:00,87.72,87.77,87.7,87.73,290.0,87.728,172,202311,202309
2023-09-13 10:45:00-07:00,87.73,87.96,87.72,87.96,534.0,87.845,293,202311,202309
2023-09-13 10:50:00-07:00,87.95,87.96,87.87,87.87,372.0,87.904,254,202311,202309
2023-09-13 10:55:00-07:00,87.85,87.87,87.79,87.84,404.0,87.83,264,202311,202309
2023-09-13 11:00:00-07:00,87.84,87.89,87.77,87.79,232.0,87.84,142,202311,202309
2023-09-13 11:05:00-07:00,87.78,87.89,87.71,87.87,725.0,87.782,427,202311,202309
2023-09-13 11:10:00-07:00,87.88,87.92,87.84,87.89,408.0,87.88,265,202311,202309
2023-09-13 11:15:00-07:00,87.88,87.89,87.76,87.8,461.0,87.803,346,202311,202309
2023-09-13 11:20:00-07:00,87.8,87.8,87.69,87.72,1167.0,87.738,730,202311,202309
2023-09-13 11:25:00-07:00,87.71,87.96,87.66,87.96,2485.0,87.843,1482,202311,202309
2023-09-13 11:30:00-07:00,87.96,88.01,87.88,87.89,769.0,87.931,417,202311,202309
2023-09-13 11:35:00-07:00,87.89,87.93,87.88,87.92,321.0,87.898,202,202311,202309
2023-09-13 11:40:00-07:00,87.92,87.94,87.88,87.93,199.0,87.905,127,202311,202309
2023-09-13 11:45:00-07:00,87.93,88.0,87.92,87.99,182.0,87.959,126,202311,202309
2023-09-13 11:50:00-07:00,88.0,88.0,87.9,87.91,120.0,87.953,87,202311,202309
2023-09-13 11:55:00-07:00,87.91,87.95,87.9,87.94,71.0,87.936,42,202311,202309
2023-09-13 12:00:00-07:00,87.95,87.98,87.92,87.95,119.0,87.941,86,202311,202309
2023-09-13 12:05:00-07:00,87.95,87.98,87.95,87.98,95.0,87.973,62,202311,202309
2023-09-13 12:10:00-07:00,87.98,87.99,87.9,87.92,167.0,87.934,119,202311,202309
2023-09-13 12:15:00-07:00,87.92,87.97,87.91,87.97,94.0,87.945,50,202311,202309
2023-09-13 12:20:00-07:00,87.98,88.04,87.98,88.04,227.0,87.999,145,202311,202309
2023-09-13 12:25:00-07:00,88.04,88.12,88.03,88.12,400.0,88.077,298,202311,202309
2023-09-13 12:30:00-07:00,88.12,88.12,88.09,88.11,261.0,88.106,209,202311,202309
2023-09-13 12:35:00-07:00,88.11,88.11,88.07,88.08,255.0,88.083,150,202311,202309
2023-09-13 12:40:00-07:00,88.08,88.12,88.08,88.11,177.0,88.093,113,202311,202309
2023-09-13 12:45:00-07:00,88.11,88.13,88.11,88.11,223.0,88.115,183,202311,202309
2023-09-13 12:50:00-07:00,88.1,88.12,88.08,88.11,165.0,88.101,137,202311,202309
2023-09-13 12:55:00-07:00,88.11,88.14,88.09,88.14,311.0,88.114,229,202311,202309
2023-09-13 13:00:00-07:00,88.13,88.16,88.13,88.16,73.0,88.149,52,202311,202309
2023-09-13 13:05:00-07:00,88.16,88.16,88.14,88.16,57.0,88.152,51,202311,202309
2023-09-13 13:10:00-07:00,88.16,88.16,88.14,88.15,49.0,88.151,38,202311,202309
2023-09-13 13:15:00-07:00,88.15,88.16,88.13,88.15,89.0,88.144,61,202311,202309
