date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-26 06:30:00-07:00,76.19,76.32,76.17,76.22,683.0,76.265,355,202411,202408
2024-08-26 06:35:00-07:00,76.23,76.3,76.13,76.27,468.0,76.217,320,202411,202408
2024-08-26 06:40:00-07:00,76.27,76.37,76.22,76.34,601.0,76.294,300,202411,202408
2024-08-26 06:45:00-07:00,76.34,76.36,76.3,76.34,400.0,76.324,235,202411,202408
2024-08-26 06:50:00-07:00,76.34,76.38,76.27,76.29,579.0,76.339,328,202411,202408
2024-08-26 06:55:00-07:00,76.3,76.38,76.29,76.35,581.0,76.338,331,202411,202408
2024-08-26 07:00:00-07:00,76.34,76.4,76.31,76.35,303.0,76.36,198,202411,202408
2024-08-26 07:05:00-07:00,76.36,76.37,76.3,76.33,528.0,76.337,306,202411,202408
2024-08-26 07:10:00-07:00,76.34,76.37,76.29,76.37,473.0,76.321,211,202411,202408
2024-08-26 07:15:00-07:00,76.36,76.39,76.16,76.16,454.0,76.3,305,202411,202408
2024-08-26 07:20:00-07:00,76.17,76.18,75.87,75.92,800.0,76.015,455,202411,202408
2024-08-26 07:25:00-07:00,75.92,76.13,75.87,76.1,674.0,75.995,370,202411,202408
2024-08-26 07:30:00-07:00,76.09,76.19,76.09,76.14,580.0,76.135,304,202411,202408
2024-08-26 07:35:00-07:00,76.15,76.15,75.91,76.02,393.0,76.026,222,202411,202408
2024-08-26 07:40:00-07:00,76.0,76.05,75.94,76.01,306.0,76.011,203,202411,202408
2024-08-26 07:45:00-07:00,76.01,76.07,75.91,75.91,311.0,76.01,204,202411,202408
2024-08-26 07:50:00-07:00,75.9,76.02,75.9,76.0,266.0,75.965,176,202411,202408
2024-08-26 07:55:00-07:00,76.01,76.04,75.95,75.98,282.0,76.004,161,202411,202408
2024-08-26 08:00:00-07:00,75.98,75.99,75.88,75.92,195.0,75.927,123,202411,202408
2024-08-26 08:05:00-07:00,75.92,76.04,75.88,75.97,387.0,75.962,223,202411,202408
2024-08-26 08:10:00-07:00,75.96,76.09,75.91,76.03,301.0,76.035,184,202411,202408
2024-08-26 08:15:00-07:00,76.02,76.05,75.94,76.01,230.0,76.01,147,202411,202408
2024-08-26 08:20:00-07:00,76.01,76.07,75.96,76.0,257.0,76.012,185,202411,202408
2024-08-26 08:25:00-07:00,76.01,76.04,75.92,75.99,460.0,75.983,265,202411,202408
2024-08-26 08:30:00-07:00,75.99,76.01,75.79,75.84,398.0,75.902,210,202411,202408
2024-08-26 08:35:00-07:00,75.84,75.93,75.8,75.9,339.0,75.86,216,202411,202408
2024-08-26 08:40:00-07:00,75.89,76.01,75.89,76.0,215.0,75.966,145,202411,202408
2024-08-26 08:45:00-07:00,75.97,76.06,75.89,75.91,275.0,75.977,157,202411,202408
2024-08-26 08:50:00-07:00,75.92,75.93,75.82,75.83,222.0,75.855,156,202411,202408
2024-08-26 08:55:00-07:00,75.82,75.88,75.75,75.86,591.0,75.799,285,202411,202408
2024-08-26 09:00:00-07:00,75.85,75.91,75.8,75.89,198.0,75.862,126,202411,202408
2024-08-26 09:05:00-07:00,75.87,75.87,75.7,75.73,333.0,75.777,188,202411,202408
2024-08-26 09:10:00-07:00,75.73,75.81,75.73,75.77,159.0,75.779,108,202411,202408
2024-08-26 09:15:00-07:00,75.79,75.84,75.77,75.77,151.0,75.809,103,202411,202408
2024-08-26 09:20:00-07:00,75.77,75.82,75.74,75.81,123.0,75.787,81,202411,202408
2024-08-26 09:25:00-07:00,75.82,75.82,75.77,75.81,137.0,75.804,109,202411,202408
2024-08-26 09:30:00-07:00,75.82,75.84,75.74,75.77,103.0,75.802,63,202411,202408
2024-08-26 09:35:00-07:00,75.76,75.85,75.74,75.85,144.0,75.796,93,202411,202408
2024-08-26 09:40:00-07:00,75.86,75.86,75.73,75.82,155.0,75.798,125,202411,202408
2024-08-26 09:45:00-07:00,75.82,75.89,75.8,75.82,176.0,75.843,97,202411,202408
2024-08-26 09:50:00-07:00,75.82,75.98,75.82,75.95,240.0,75.914,131,202411,202408
