date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-25 06:30:00-07:00,83.73,83.9,83.71,83.82,2126.0,83.805,1235,202312,202310
2023-10-25 06:35:00-07:00,83.83,83.89,83.61,83.66,2467.0,83.732,1314,202312,202310
2023-10-25 06:40:00-07:00,83.65,83.72,83.48,83.6,2410.0,83.609,1230,202312,202310
2023-10-25 06:45:00-07:00,83.6,83.66,83.49,83.53,1686.0,83.566,883,202312,202310
2023-10-25 06:50:00-07:00,83.52,83.72,83.52,83.65,2591.0,83.621,1126,202312,202310
2023-10-25 06:55:00-07:00,83.65,83.73,83.5,83.57,1980.0,83.612,891,202312,202310
2023-10-25 07:00:00-07:00,83.57,83.71,83.47,83.5,1990.0,83.568,1068,202312,202310
2023-10-25 07:05:00-07:00,83.49,83.62,83.25,83.25,2908.0,83.469,1257,202312,202310
2023-10-25 07:10:00-07:00,83.26,83.34,83.12,83.2,3863.0,83.245,1926,202312,202310
2023-10-25 07:15:00-07:00,83.2,83.24,83.1,83.23,2939.0,83.153,1535,202312,202310
2023-10-25 07:20:00-07:00,83.22,83.38,83.2,83.32,1670.0,83.288,874,202312,202310
2023-10-25 07:25:00-07:00,83.33,83.4,83.24,83.31,1607.0,83.324,811,202312,202310
2023-10-25 07:30:00-07:00,83.3,83.3,82.81,82.92,9491.0,82.981,4420,202312,202310
2023-10-25 07:35:00-07:00,82.91,83.19,82.86,83.15,3956.0,82.997,1789,202312,202310
2023-10-25 07:40:00-07:00,83.14,83.59,83.14,83.55,3429.0,83.355,1620,202312,202310
2023-10-25 07:45:00-07:00,83.56,83.58,83.2,83.21,3373.0,83.371,1706,202312,202310
2023-10-25 07:50:00-07:00,83.22,83.23,83.02,83.12,2817.0,83.121,1308,202312,202310
2023-10-25 07:55:00-07:00,83.12,83.3,83.04,83.24,2304.0,83.195,1201,202312,202310
2023-10-25 08:00:00-07:00,83.25,83.32,82.11,82.13,11996.0,82.707,4940,202312,202310
2023-10-25 08:05:00-07:00,82.12,83.21,82.08,83.15,11092.0,82.628,4973,202312,202310
2023-10-25 08:10:00-07:00,83.16,83.77,83.06,83.61,8413.0,83.427,3762,202312,202310
2023-10-25 08:15:00-07:00,83.62,83.81,83.35,83.41,4323.0,83.566,2089,202312,202310
2023-10-25 08:20:00-07:00,83.41,83.71,83.23,83.7,4404.0,83.453,2257,202312,202310
2023-10-25 08:25:00-07:00,83.7,83.8,83.6,83.71,3560.0,83.705,1977,202312,202310
2023-10-25 08:30:00-07:00,83.71,83.78,83.5,83.69,6346.0,83.656,3189,202312,202310
2023-10-25 08:35:00-07:00,83.7,83.73,83.48,83.48,2202.0,83.585,1258,202312,202310
2023-10-25 08:40:00-07:00,83.48,84.12,83.44,84.09,5572.0,83.799,2488,202312,202310
2023-10-25 08:45:00-07:00,84.08,84.21,83.86,83.99,5630.0,84.067,2653,202312,202310
2023-10-25 08:50:00-07:00,83.99,84.08,83.82,84.02,2829.0,83.921,1347,202312,202310
2023-10-25 08:55:00-07:00,84.03,84.07,83.83,83.97,1782.0,83.962,950,202312,202310
2023-10-25 09:00:00-07:00,83.98,84.12,83.89,84.06,1746.0,84.02,899,202312,202310
2023-10-25 09:05:00-07:00,84.07,84.32,84.07,84.27,4274.0,84.225,2079,202312,202310
2023-10-25 09:10:00-07:00,84.27,84.38,84.21,84.22,2416.0,84.308,1091,202312,202310
2023-10-25 09:15:00-07:00,84.23,84.41,84.22,84.38,2167.0,84.338,948,202312,202310
2023-10-25 09:20:00-07:00,84.38,84.41,84.22,84.23,2621.0,84.329,993,202312,202310
2023-10-25 09:25:00-07:00,84.23,84.53,84.22,84.51,2459.0,84.426,1120,202312,202310
2023-10-25 09:30:00-07:00,84.51,84.85,84.48,84.81,3529.0,84.69,1626,202312,202310
2023-10-25 09:35:00-07:00,84.8,84.84,84.65,84.76,2607.0,84.745,1393,202312,202310
2023-10-25 09:40:00-07:00,84.76,84.88,84.6,84.61,2640.0,84.733,1309,202312,202310
2023-10-25 09:45:00-07:00,84.61,84.62,84.4,84.45,3501.0,84.492,1702,202312,202310
2023-10-25 09:50:00-07:00,84.45,84.51,84.4,84.43,1820.0,84.454,1058,202312,202310
2023-10-25 09:55:00-07:00,84.44,84.49,84.36,84.37,2273.0,84.411,1199,202312,202310
2023-10-25 10:00:00-07:00,84.37,84.52,84.36,84.38,1445.0,84.431,787,202312,202310
2023-10-25 10:05:00-07:00,84.38,84.47,84.35,84.43,1147.0,84.402,630,202312,202310
2023-10-25 10:10:00-07:00,84.43,84.45,84.31,84.36,2016.0,84.369,962,202312,202310
2023-10-25 10:15:00-07:00,84.36,85.24,84.35,85.06,9756.0,84.89,4029,202312,202310
2023-10-25 10:20:00-07:00,85.06,85.53,84.86,84.86,8235.0,85.225,3440,202312,202310
2023-10-25 10:25:00-07:00,84.86,85.01,84.76,84.86,2833.0,84.89,1455,202312,202310
2023-10-25 10:30:00-07:00,84.86,85.01,84.7,84.98,2306.0,84.863,1125,202312,202310
2023-10-25 10:35:00-07:00,84.99,85.19,84.96,85.03,2542.0,85.08,1187,202312,202310
2023-10-25 10:40:00-07:00,85.02,85.28,85.02,85.25,2270.0,85.147,1011,202312,202310
2023-10-25 10:45:00-07:00,85.24,85.32,85.11,85.12,1840.0,85.204,901,202312,202310
2023-10-25 10:50:00-07:00,85.13,85.16,84.92,84.97,1568.0,85.017,750,202312,202310
2023-10-25 10:55:00-07:00,84.98,84.98,84.72,84.84,2244.0,84.845,1083,202312,202310
2023-10-25 11:00:00-07:00,84.83,84.88,84.64,84.84,2559.0,84.752,1170,202312,202310
2023-10-25 11:05:00-07:00,84.83,85.05,84.76,84.99,1868.0,84.948,986,202312,202310
2023-10-25 11:10:00-07:00,84.99,85.28,84.99,85.04,2240.0,85.121,1135,202312,202310
2023-10-25 11:15:00-07:00,85.05,85.16,84.9,84.98,2375.0,85.0,1177,202312,202310
2023-10-25 11:20:00-07:00,84.97,85.4,84.94,85.32,4360.0,85.189,1961,202312,202310
2023-10-25 11:25:00-07:00,85.31,85.51,85.3,85.42,8822.0,85.395,4339,202312,202310
2023-10-25 11:30:00-07:00,85.43,85.46,85.31,85.35,3178.0,85.379,1337,202312,202310
2023-10-25 11:35:00-07:00,85.34,85.46,85.31,85.35,1270.0,85.364,621,202312,202310
2023-10-25 11:40:00-07:00,85.35,85.44,85.16,85.44,1799.0,85.297,921,202312,202310
