date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-28 06:30:00-08:00,74.9,75.09,74.76,75.03,61.0,74.959,52,202303,202211
2022-11-28 06:35:00-08:00,75.03,75.1,74.69,75.02,243.0,74.882,174,202303,202211
2022-11-28 06:40:00-08:00,74.99,75.24,74.99,75.15,147.0,75.134,89,202303,202211
2022-11-28 06:45:00-08:00,75.2,75.26,75.04,75.22,138.0,75.129,109,202303,202211
2022-11-28 06:50:00-08:00,75.21,75.5,75.15,75.49,95.0,75.284,77,202303,202211
2022-11-28 06:55:00-08:00,75.54,75.63,75.34,75.38,116.0,75.492,82,202303,202211
2022-11-28 07:00:00-08:00,75.38,75.62,75.3,75.62,95.0,75.443,79,202303,202211
2022-11-28 07:05:00-08:00,75.56,75.61,75.47,75.52,17.0,75.556,16,202303,202211
2022-11-28 07:10:00-08:00,75.54,75.78,75.54,75.67,100.0,75.7,67,202303,202211
2022-11-28 07:15:00-08:00,75.71,76.1,75.71,76.1,115.0,75.84,65,202303,202211
2022-11-28 07:20:00-08:00,76.1,76.24,75.94,75.94,68.0,76.12,58,202303,202211
2022-11-28 07:25:00-08:00,75.92,76.08,75.76,75.92,198.0,75.984,90,202303,202211
2022-11-28 07:30:00-08:00,75.92,76.11,75.88,75.99,80.0,75.993,57,202303,202211
2022-11-28 07:35:00-08:00,75.99,76.09,75.97,75.98,43.0,76.007,30,202303,202211
2022-11-28 07:40:00-08:00,76.01,76.02,75.82,75.95,49.0,75.901,46,202303,202211
2022-11-28 07:45:00-08:00,75.93,75.93,75.69,75.75,163.0,75.804,86,202303,202211
2022-11-28 07:50:00-08:00,75.74,75.82,75.59,75.64,142.0,75.666,80,202303,202211
2022-11-28 07:55:00-08:00,75.62,75.81,75.61,75.77,114.0,75.7,66,202303,202211
2022-11-28 08:00:00-08:00,75.81,76.04,75.77,75.93,92.0,75.887,54,202303,202211
2022-11-28 08:05:00-08:00,75.96,76.14,75.95,76.11,72.0,76.033,51,202303,202211
2022-11-28 08:10:00-08:00,76.1,76.19,75.98,76.13,93.0,76.068,66,202303,202211
2022-11-28 08:15:00-08:00,76.11,76.27,76.06,76.24,174.0,76.182,110,202303,202211
2022-11-28 08:20:00-08:00,76.24,76.31,75.97,75.97,58.0,76.101,46,202303,202211
2022-11-28 08:25:00-08:00,76.02,76.24,76.02,76.17,57.0,76.163,48,202303,202211
2022-11-28 08:30:00-08:00,76.17,76.23,75.99,76.09,39.0,76.094,26,202303,202211
2022-11-28 08:35:00-08:00,76.07,76.18,76.07,76.12,16.0,76.138,13,202303,202211
2022-11-28 08:40:00-08:00,76.07,77.13,76.02,77.0,723.0,76.796,499,202303,202211
2022-11-28 08:45:00-08:00,77.0,77.2,76.83,77.03,448.0,77.006,281,202303,202211
2022-11-28 08:50:00-08:00,77.03,77.16,76.97,77.06,111.0,77.048,64,202303,202211
2022-11-28 08:55:00-08:00,77.03,77.17,76.94,77.14,157.0,77.058,130,202303,202211
2022-11-28 09:00:00-08:00,77.13,77.18,76.84,76.97,192.0,77.013,136,202303,202211
2022-11-28 09:05:00-08:00,76.97,77.15,76.97,77.05,129.0,77.06,92,202303,202211
2022-11-28 09:10:00-08:00,77.03,77.35,77.03,77.33,147.0,77.146,68,202303,202211
2022-11-28 09:15:00-08:00,77.35,77.49,77.35,77.48,103.0,77.43,78,202303,202211
2022-11-28 09:20:00-08:00,77.47,77.59,77.37,77.39,89.0,77.502,58,202303,202211
2022-11-28 09:25:00-08:00,77.39,77.6,77.39,77.51,98.0,77.49,58,202303,202211
2022-11-28 09:30:00-08:00,77.56,77.8,77.51,77.75,116.0,77.656,85,202303,202211
2022-11-28 09:35:00-08:00,77.75,77.91,77.71,77.75,176.0,77.818,85,202303,202211
2022-11-28 09:40:00-08:00,77.72,77.89,77.7,77.77,96.0,77.792,79,202303,202211
2022-11-28 09:45:00-08:00,77.72,77.75,77.42,77.47,119.0,77.567,90,202303,202211
2022-11-28 09:50:00-08:00,77.44,77.45,77.29,77.38,96.0,77.367,67,202303,202211
2022-11-28 09:55:00-08:00,77.41,77.53,77.35,77.35,56.0,77.444,50,202303,202211
2022-11-28 10:00:00-08:00,77.37,77.52,77.33,77.44,63.0,77.429,47,202303,202211
2022-11-28 10:05:00-08:00,77.47,77.48,77.36,77.36,62.0,77.419,27,202303,202211
2022-11-28 10:10:00-08:00,77.39,77.39,77.29,77.29,29.0,77.337,27,202303,202211
2022-11-28 10:15:00-08:00,77.33,77.4,77.27,77.3,35.0,77.33,32,202303,202211
2022-11-28 10:20:00-08:00,77.28,77.31,77.21,77.28,52.0,77.254,41,202303,202211
2022-11-28 10:25:00-08:00,77.29,77.36,77.19,77.27,47.0,77.257,33,202303,202211
2022-11-28 10:30:00-08:00,77.23,77.28,77.18,77.18,85.0,77.224,55,202303,202211
2022-11-28 10:35:00-08:00,77.16,77.38,77.16,77.32,77.0,77.272,53,202303,202211
2022-11-28 10:40:00-08:00,77.33,77.5,77.31,77.4,135.0,77.403,109,202303,202211
2022-11-28 10:45:00-08:00,77.41,77.41,77.26,77.31,99.0,77.345,74,202303,202211
2022-11-28 10:50:00-08:00,77.33,77.4,77.26,77.26,110.0,77.358,72,202303,202211
2022-11-28 10:55:00-08:00,77.24,77.27,77.14,77.23,28.0,77.199,21,202303,202211
2022-11-28 11:00:00-08:00,77.22,77.35,77.19,77.29,51.0,77.265,43,202303,202211
2022-11-28 11:05:00-08:00,77.25,77.42,77.23,77.29,54.0,77.328,39,202303,202211
2022-11-28 11:10:00-08:00,77.31,77.43,77.29,77.37,74.0,77.343,59,202303,202211
2022-11-28 11:15:00-08:00,77.38,77.54,77.38,77.48,58.0,77.482,43,202303,202211
2022-11-28 11:20:00-08:00,77.47,77.62,77.46,77.54,145.0,77.529,116,202303,202211
2022-11-28 11:25:00-08:00,77.51,77.59,77.27,77.35,833.0,77.384,690,202303,202211
2022-11-28 11:30:00-08:00,77.33,77.36,77.23,77.23,100.0,77.278,50,202303,202211
2022-11-28 11:35:00-08:00,77.31,77.59,77.31,77.55,46.0,77.482,34,202303,202211
2022-11-28 11:40:00-08:00,77.52,77.52,77.42,77.43,23.0,77.486,17,202303,202211
2022-11-28 11:45:00-08:00,77.46,77.46,77.28,77.28,41.0,77.401,30,202303,202211
2022-11-28 11:50:00-08:00,77.28,77.28,77.19,77.22,38.0,77.227,25,202303,202211
2022-11-28 11:55:00-08:00,77.16,77.17,77.05,77.08,58.0,77.087,36,202303,202211
2022-11-28 12:00:00-08:00,77.09,77.16,77.09,77.1,18.0,77.123,14,202303,202211
2022-11-28 12:05:00-08:00,77.1,77.22,77.1,77.22,35.0,77.143,29,202303,202211
2022-11-28 12:10:00-08:00,77.22,77.22,77.18,77.18,7.0,77.196,7,202303,202211
2022-11-28 12:15:00-08:00,77.11,77.16,77.07,77.13,29.0,77.115,27,202303,202211
2022-11-28 12:20:00-08:00,77.1,77.2,77.1,77.19,16.0,77.163,9,202303,202211
2022-11-28 12:25:00-08:00,77.15,77.16,77.07,77.13,37.0,77.124,29,202303,202211
2022-11-28 12:30:00-08:00,77.1,77.12,77.0,77.0,19.0,77.036,15,202303,202211
2022-11-28 12:35:00-08:00,77.11,77.13,77.11,77.13,2.0,77.12,2,202303,202211
2022-11-28 12:40:00-08:00,77.12,77.12,77.11,77.11,2.0,77.115,2,202303,202211
2022-11-28 12:45:00-08:00,77.07,77.1,77.01,77.05,19.0,77.054,17,202303,202211
2022-11-28 12:50:00-08:00,77.06,77.06,76.96,77.0,16.0,77.001,15,202303,202211
2022-11-28 12:55:00-08:00,77.02,77.04,76.95,77.01,52.0,76.981,29,202303,202211
2022-11-28 13:00:00-08:00,76.97,77.0,76.77,76.77,27.0,76.893,13,202303,202211
2022-11-28 13:05:00-08:00,76.76,76.77,76.76,76.77,6.0,76.768,5,202303,202211
2022-11-28 13:10:00-08:00,76.85,76.85,76.84,76.84,4.0,76.843,2,202303,202211
2022-11-28 13:15:00-08:00,76.77,76.77,76.71,76.74,8.0,76.745,5,202303,202211
2022-11-28 13:20:00-08:00,76.75,76.75,76.75,76.75,1.0,76.75,1,202303,202211
2022-11-28 13:25:00-08:00,76.76,76.76,76.67,76.69,16.0,76.714,12,202303,202211
2022-11-28 13:30:00-08:00,76.68,76.68,76.66,76.66,4.0,76.675,4,202303,202211
2022-11-28 13:35:00-08:00,76.7,76.7,76.63,76.64,14.0,76.642,13,202303,202211
2022-11-28 13:40:00-08:00,76.66,76.69,76.65,76.69,11.0,76.673,10,202303,202211
2022-11-28 13:45:00-08:00,76.74,76.74,76.74,76.74,1.0,76.74,1,202303,202211
2022-11-28 13:50:00-08:00,76.69,76.69,76.69,76.69,1.0,76.69,1,202303,202211
2022-11-28 13:55:00-08:00,76.67,76.67,76.62,76.67,4.0,76.657,4,202303,202211
