date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,81.97,81.99,81.88,81.97,901.0,81.938,494,202306,202304
2023-04-17 06:35:00-07:00,81.97,82.02,81.84,81.85,971.0,81.919,597,202306,202304
2023-04-17 06:40:00-07:00,81.84,82.12,81.84,82.09,1091.0,82.039,588,202306,202304
2023-04-17 06:45:00-07:00,82.1,82.13,81.85,81.96,991.0,81.974,567,202306,202304
2023-04-17 06:50:00-07:00,81.95,82.08,81.94,81.96,800.0,82.002,463,202306,202304
2023-04-17 06:55:00-07:00,81.97,82.03,81.86,81.91,716.0,81.951,422,202306,202304
2023-04-17 07:00:00-07:00,81.9,82.05,81.87,81.91,829.0,81.951,492,202306,202304
2023-04-17 07:05:00-07:00,81.9,82.04,81.78,82.01,1083.0,81.919,590,202306,202304
2023-04-17 07:10:00-07:00,82.01,82.16,82.01,82.14,777.0,82.084,467,202306,202304
2023-04-17 07:15:00-07:00,82.13,82.14,82.01,82.02,647.0,82.069,379,202306,202304
2023-04-17 07:20:00-07:00,82.02,82.04,81.78,81.88,949.0,81.892,528,202306,202304
2023-04-17 07:25:00-07:00,81.88,81.96,81.85,81.88,487.0,81.909,292,202306,202304
2023-04-17 07:30:00-07:00,81.88,81.98,81.82,81.89,723.0,81.889,400,202306,202304
2023-04-17 07:35:00-07:00,81.89,81.96,81.57,81.62,2280.0,81.701,1069,202306,202304
2023-04-17 07:40:00-07:00,81.62,81.68,81.33,81.36,2690.0,81.452,1223,202306,202304
2023-04-17 07:45:00-07:00,81.37,81.71,81.34,81.69,1466.0,81.545,779,202306,202304
2023-04-17 07:50:00-07:00,81.7,81.87,81.69,81.74,1354.0,81.776,780,202306,202304
2023-04-17 07:55:00-07:00,81.75,81.8,81.63,81.78,719.0,81.737,387,202306,202304
2023-04-17 08:00:00-07:00,81.8,81.96,81.69,81.76,955.0,81.848,568,202306,202304
2023-04-17 08:05:00-07:00,81.76,81.82,81.63,81.71,733.0,81.742,404,202306,202304
2023-04-17 08:10:00-07:00,81.72,81.73,81.38,81.48,1137.0,81.523,623,202306,202304
2023-04-17 08:15:00-07:00,81.47,81.5,81.35,81.36,726.0,81.422,422,202306,202304
2023-04-17 08:20:00-07:00,81.36,81.41,81.16,81.32,1726.0,81.269,932,202306,202304
2023-04-17 08:25:00-07:00,81.32,81.42,81.06,81.19,1631.0,81.209,935,202306,202304
2023-04-17 08:30:00-07:00,81.18,81.28,81.02,81.04,1631.0,81.157,807,202306,202304
2023-04-17 08:35:00-07:00,81.03,81.05,80.64,80.71,5340.0,80.8,2023,202306,202304
2023-04-17 08:40:00-07:00,80.71,80.91,80.63,80.69,1865.0,80.788,829,202306,202304
2023-04-17 08:45:00-07:00,80.71,80.92,80.69,80.92,1229.0,80.816,547,202306,202304
2023-04-17 08:50:00-07:00,80.93,80.98,80.77,80.9,1710.0,80.864,633,202306,202304
2023-04-17 08:55:00-07:00,80.89,81.08,80.89,80.97,1089.0,81.007,562,202306,202304
2023-04-17 09:00:00-07:00,80.97,81.02,80.92,80.97,568.0,80.97,347,202306,202304
2023-04-17 09:05:00-07:00,80.95,81.05,80.9,81.05,625.0,80.967,313,202306,202304
2023-04-17 09:10:00-07:00,81.05,81.09,80.88,80.91,701.0,80.971,351,202306,202304
2023-04-17 09:15:00-07:00,80.92,81.06,80.89,81.01,529.0,80.993,301,202306,202304
2023-04-17 09:20:00-07:00,81.02,81.08,80.93,80.94,489.0,81.008,259,202306,202304
2023-04-17 09:25:00-07:00,80.94,80.97,80.84,80.9,504.0,80.904,269,202306,202304
2023-04-17 09:30:00-07:00,80.9,80.92,80.84,80.87,448.0,80.889,245,202306,202304
2023-04-17 09:35:00-07:00,80.86,81.0,80.84,80.9,458.0,80.93,249,202306,202304
2023-04-17 09:40:00-07:00,80.9,80.9,80.68,80.68,1015.0,80.785,448,202306,202304
2023-04-17 09:45:00-07:00,80.69,80.76,80.6,80.66,697.0,80.681,308,202306,202304
2023-04-17 09:50:00-07:00,80.66,80.81,80.64,80.65,621.0,80.733,308,202306,202304
2023-04-17 09:55:00-07:00,80.66,80.7,80.59,80.68,518.0,80.644,281,202306,202304
2023-04-17 10:00:00-07:00,80.67,80.77,80.66,80.69,507.0,80.726,297,202306,202304
2023-04-17 10:05:00-07:00,80.7,80.7,80.62,80.64,399.0,80.657,207,202306,202304
2023-04-17 10:10:00-07:00,80.64,80.74,80.62,80.69,421.0,80.676,226,202306,202304
2023-04-17 10:15:00-07:00,80.7,80.82,80.67,80.81,556.0,80.758,226,202306,202304
2023-04-17 10:20:00-07:00,80.81,80.87,80.78,80.86,709.0,80.818,281,202306,202304
2023-04-17 10:25:00-07:00,80.86,80.94,80.84,80.92,505.0,80.879,297,202306,202304
2023-04-17 10:30:00-07:00,80.92,80.98,80.84,80.89,768.0,80.913,344,202306,202304
2023-04-17 10:35:00-07:00,80.89,80.91,80.83,80.89,462.0,80.87,284,202306,202304
2023-04-17 10:40:00-07:00,80.89,80.9,80.78,80.82,508.0,80.833,253,202306,202304
2023-04-17 10:45:00-07:00,80.82,80.9,80.81,80.87,517.0,80.856,306,202306,202304
2023-04-17 10:50:00-07:00,80.86,80.87,80.77,80.77,444.0,80.822,250,202306,202304
2023-04-17 10:55:00-07:00,80.78,80.82,80.67,80.69,701.0,80.735,318,202306,202304
2023-04-17 11:00:00-07:00,80.69,80.71,80.5,80.52,1098.0,80.604,551,202306,202304
2023-04-17 11:05:00-07:00,80.52,80.75,80.46,80.75,1341.0,80.582,637,202306,202304
2023-04-17 11:10:00-07:00,80.74,80.79,80.69,80.77,729.0,80.738,368,202306,202304
2023-04-17 11:15:00-07:00,80.77,80.83,80.7,80.77,1111.0,80.757,515,202306,202304
2023-04-17 11:20:00-07:00,80.75,80.79,80.63,80.67,1269.0,80.688,727,202306,202304
2023-04-17 11:25:00-07:00,80.69,80.93,80.58,80.92,3645.0,80.775,1623,202306,202304
2023-04-17 11:30:00-07:00,80.92,81.05,80.87,81.0,1497.0,80.974,674,202306,202304
2023-04-17 11:35:00-07:00,81.0,81.05,80.95,81.02,1022.0,81.013,338,202306,202304
2023-04-17 11:40:00-07:00,81.03,81.03,80.97,80.98,334.0,81.003,174,202306,202304
2023-04-17 11:45:00-07:00,80.99,80.99,80.94,80.97,212.0,80.96,99,202306,202304
2023-04-17 11:50:00-07:00,80.98,81.0,80.95,80.98,406.0,80.975,195,202306,202304
2023-04-17 11:55:00-07:00,80.98,80.99,80.9,80.92,205.0,80.924,113,202306,202304
2023-04-17 12:00:00-07:00,80.92,80.98,80.92,80.98,268.0,80.95,133,202306,202304
2023-04-17 12:05:00-07:00,80.98,81.01,80.95,81.0,236.0,80.976,130,202306,202304
2023-04-17 12:10:00-07:00,80.99,81.02,80.99,81.02,149.0,81.007,73,202306,202304
2023-04-17 12:15:00-07:00,81.02,81.02,81.0,81.02,156.0,81.012,88,202306,202304
2023-04-17 12:20:00-07:00,81.02,81.07,81.0,81.05,309.0,81.031,127,202306,202304
2023-04-17 12:25:00-07:00,81.05,81.07,81.02,81.04,231.0,81.049,127,202306,202304
2023-04-17 12:30:00-07:00,81.05,81.05,80.98,81.02,342.0,81.015,178,202306,202304
2023-04-17 12:35:00-07:00,81.01,81.04,81.0,81.01,137.0,81.022,68,202306,202304
2023-04-17 12:40:00-07:00,81.0,81.02,80.93,80.98,303.0,80.976,137,202306,202304
2023-04-17 12:45:00-07:00,80.98,80.99,80.9,80.93,384.0,80.94,215,202306,202304
2023-04-17 12:50:00-07:00,80.92,80.99,80.91,80.97,276.0,80.958,147,202306,202304
2023-04-17 12:55:00-07:00,80.97,80.99,80.92,80.93,240.0,80.953,122,202306,202304
2023-04-17 13:00:00-07:00,80.94,80.96,80.92,80.95,161.0,80.94,102,202306,202304
2023-04-17 13:05:00-07:00,80.95,80.96,80.94,80.96,111.0,80.947,65,202306,202304
2023-04-17 13:10:00-07:00,80.97,81.04,80.96,80.98,248.0,81.001,111,202306,202304
2023-04-17 13:15:00-07:00,80.98,81.02,80.97,81.02,85.0,80.989,50,202306,202304
2023-04-17 13:20:00-07:00,81.0,81.0,80.96,80.98,166.0,80.984,69,202306,202304
2023-04-17 13:25:00-07:00,81.0,81.02,80.98,80.98,146.0,81.001,67,202306,202304
2023-04-17 13:30:00-07:00,80.98,80.99,80.95,80.97,109.0,80.97,67,202306,202304
2023-04-17 13:35:00-07:00,80.96,80.97,80.95,80.97,58.0,80.961,28,202306,202304
2023-04-17 13:40:00-07:00,80.97,80.99,80.95,80.96,41.0,80.966,21,202306,202304
2023-04-17 13:45:00-07:00,80.96,80.97,80.92,80.95,107.0,80.94,50,202306,202304
2023-04-17 13:50:00-07:00,80.94,80.96,80.93,80.95,62.0,80.944,39,202306,202304
2023-04-17 13:55:00-07:00,80.95,80.96,80.92,80.94,81.0,80.945,53,202306,202304
