date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,77.04,77.04,76.76,76.76,18.0,76.895,13,202407,202403
2024-03-08 06:35:00-08:00,76.79,77.01,76.75,77.01,10.0,76.884,10,202407,202403
2024-03-08 06:40:00-08:00,76.89,76.93,76.85,76.93,11.0,76.891,11,202407,202403
2024-03-08 06:45:00-08:00,76.91,76.93,76.89,76.89,9.0,76.906,9,202407,202403
2024-03-08 06:50:00-08:00,76.98,77.07,76.93,77.07,31.0,77.02,26,202407,202403
2024-03-08 06:55:00-08:00,77.06,77.07,76.8,76.86,29.0,76.918,28,202407,202403
2024-03-08 07:00:00-08:00,76.85,76.92,76.73,76.81,20.0,76.834,19,202407,202403
2024-03-08 07:05:00-08:00,76.81,76.9,76.81,76.88,12.0,76.85,11,202407,202403
2024-03-08 07:10:00-08:00,76.85,76.85,76.67,76.69,11.0,76.707,10,202407,202403
2024-03-08 07:15:00-08:00,76.69,76.89,76.69,76.7,15.0,76.763,14,202407,202403
2024-03-08 07:20:00-08:00,76.71,76.72,76.58,76.63,33.0,76.637,28,202407,202403
2024-03-08 07:25:00-08:00,76.62,76.73,76.62,76.73,17.0,76.674,15,202407,202403
2024-03-08 07:30:00-08:00,76.67,76.8,76.67,76.79,15.0,76.727,13,202407,202403
2024-03-08 07:35:00-08:00,76.76,76.76,76.68,76.73,9.0,76.724,9,202407,202403
2024-03-08 07:40:00-08:00,76.73,76.73,76.62,76.69,12.0,76.685,11,202407,202403
2024-03-08 07:45:00-08:00,76.63,76.87,76.61,76.87,11.0,76.742,11,202407,202403
2024-03-08 07:50:00-08:00,76.86,76.94,76.86,76.94,12.0,76.893,12,202407,202403
2024-03-08 07:55:00-08:00,76.95,76.95,76.82,76.87,17.0,76.869,17,202407,202403
2024-03-08 08:00:00-08:00,76.83,76.91,76.73,76.77,22.0,76.807,18,202407,202403
2024-03-08 08:05:00-08:00,76.73,76.81,76.66,76.74,16.0,76.737,14,202407,202403
2024-03-08 08:10:00-08:00,76.74,76.74,76.62,76.64,20.0,76.669,18,202407,202403
2024-03-08 08:15:00-08:00,76.63,76.73,76.16,76.19,75.0,76.36,50,202407,202403
