date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-02 06:30:00-07:00,71.88,71.96,71.81,71.88,2327.0,71.882,1237,202307,202306
2023-06-02 06:35:00-07:00,71.89,71.95,71.78,71.82,2398.0,71.874,1202,202307,202306
2023-06-02 06:40:00-07:00,71.81,72.0,71.72,71.92,2258.0,71.873,1147,202307,202306
2023-06-02 06:45:00-07:00,71.92,72.02,71.79,71.83,2491.0,71.916,1283,202307,202306
2023-06-02 06:50:00-07:00,71.82,71.96,71.75,71.9,1769.0,71.853,1001,202307,202306
2023-06-02 06:55:00-07:00,71.92,71.98,71.86,71.92,1539.0,71.921,905,202307,202306
2023-06-02 07:00:00-07:00,71.93,72.09,71.9,72.07,2062.0,72.0,1098,202307,202306
2023-06-02 07:05:00-07:00,72.08,72.17,72.01,72.1,2107.0,72.085,1078,202307,202306
2023-06-02 07:10:00-07:00,72.1,72.17,72.02,72.14,1521.0,72.113,805,202307,202306
2023-06-02 07:15:00-07:00,72.13,72.14,71.87,71.96,2334.0,71.992,1144,202307,202306
2023-06-02 07:20:00-07:00,71.97,72.06,71.8,71.86,1949.0,71.933,1025,202307,202306
2023-06-02 07:25:00-07:00,71.85,71.87,71.66,71.72,2953.0,71.754,1382,202307,202306
2023-06-02 07:30:00-07:00,71.72,71.75,71.37,71.43,3693.0,71.499,1810,202307,202306
2023-06-02 07:35:00-07:00,71.42,71.59,71.39,71.52,2461.0,71.483,1373,202307,202306
2023-06-02 07:40:00-07:00,71.52,71.65,71.44,71.59,2442.0,71.542,1196,202307,202306
2023-06-02 07:45:00-07:00,71.59,71.61,71.5,71.54,1638.0,71.559,839,202307,202306
2023-06-02 07:50:00-07:00,71.53,71.6,71.48,71.54,1415.0,71.536,772,202307,202306
2023-06-02 07:55:00-07:00,71.53,71.54,71.31,71.41,2471.0,71.407,1190,202307,202306
2023-06-02 08:00:00-07:00,71.43,71.51,71.25,71.3,2052.0,71.368,1096,202307,202306
2023-06-02 08:05:00-07:00,71.3,71.48,71.29,71.45,2144.0,71.408,1055,202307,202306
2023-06-02 08:10:00-07:00,71.44,71.72,71.44,71.69,2380.0,71.613,1077,202307,202306
2023-06-02 08:15:00-07:00,71.69,71.76,71.63,71.7,1111.0,71.704,702,202307,202306
2023-06-02 08:20:00-07:00,71.7,71.74,71.58,71.58,1214.0,71.673,680,202307,202306
2023-06-02 08:25:00-07:00,71.59,71.65,71.48,71.54,2157.0,71.551,1199,202307,202306
2023-06-02 08:30:00-07:00,71.54,71.56,71.21,71.29,2114.0,71.407,1134,202307,202306
2023-06-02 08:35:00-07:00,71.29,71.29,71.11,71.18,3220.0,71.207,1461,202307,202306
2023-06-02 08:40:00-07:00,71.18,71.43,71.15,71.34,1836.0,71.29,959,202307,202306
2023-06-02 08:45:00-07:00,71.35,71.41,71.33,71.36,756.0,71.361,459,202307,202306
2023-06-02 08:50:00-07:00,71.37,71.41,71.31,71.4,737.0,71.354,438,202307,202306
2023-06-02 08:55:00-07:00,71.4,71.68,71.39,71.67,2193.0,71.559,1122,202307,202306
2023-06-02 09:00:00-07:00,71.68,71.69,71.54,71.67,1221.0,71.618,633,202307,202306
