date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 08:35:00-07:00,82.22,82.28,82.08,82.25,206.0,82.165,133,202307,202304
2023-04-13 08:40:00-07:00,82.25,82.27,82.1,82.1,77.0,82.183,67,202307,202304
2023-04-13 08:45:00-07:00,82.1,82.14,82.04,82.04,79.0,82.079,61,202307,202304
2023-04-13 08:50:00-07:00,82.04,82.13,81.9,81.91,143.0,81.988,100,202307,202304
2023-04-13 08:55:00-07:00,81.92,82.11,81.9,82.04,128.0,82.038,80,202307,202304
2023-04-13 09:00:00-07:00,82.03,82.1,82.02,82.03,62.0,82.053,43,202307,202304
2023-04-13 09:05:00-07:00,82.04,82.13,82.04,82.06,66.0,82.076,39,202307,202304
2023-04-13 09:10:00-07:00,82.09,82.12,81.92,81.92,90.0,82.026,51,202307,202304
2023-04-13 09:15:00-07:00,81.91,82.0,81.87,81.97,55.0,81.941,47,202307,202304
2023-04-13 09:20:00-07:00,81.97,82.01,81.93,81.94,99.0,81.986,40,202307,202304
2023-04-13 09:25:00-07:00,81.96,81.96,81.84,81.93,116.0,81.887,68,202307,202304
2023-04-13 09:30:00-07:00,81.96,81.98,81.89,81.92,51.0,81.934,40,202307,202304
2023-04-13 09:35:00-07:00,81.92,82.0,81.88,82.0,64.0,81.938,46,202307,202304
2023-04-13 09:40:00-07:00,81.99,82.05,81.94,82.0,77.0,82.012,64,202307,202304
2023-04-13 09:45:00-07:00,82.01,82.03,81.96,81.98,67.0,81.994,65,202307,202304
2023-04-13 09:50:00-07:00,81.97,82.01,81.94,81.97,38.0,81.973,26,202307,202304
2023-04-13 09:55:00-07:00,81.97,81.99,81.89,81.9,44.0,81.947,32,202307,202304
2023-04-13 10:00:00-07:00,81.88,81.88,81.74,81.76,59.0,81.79,44,202307,202304
2023-04-13 10:05:00-07:00,81.79,81.85,81.78,81.81,34.0,81.819,28,202307,202304
2023-04-13 10:10:00-07:00,81.8,81.87,81.8,81.82,37.0,81.844,25,202307,202304
2023-04-13 10:15:00-07:00,81.83,82.04,81.83,82.01,49.0,81.939,31,202307,202304
2023-04-13 10:20:00-07:00,82.01,82.04,81.96,81.98,23.0,81.997,19,202307,202304
2023-04-13 10:25:00-07:00,82.06,82.12,82.01,82.02,82.0,82.073,60,202307,202304
2023-04-13 10:30:00-07:00,82.02,82.04,81.98,82.04,48.0,82.007,30,202307,202304
2023-04-13 10:35:00-07:00,82.02,82.03,81.96,82.03,58.0,81.999,49,202307,202304
2023-04-13 10:40:00-07:00,82.03,82.03,81.95,82.0,40.0,82.006,29,202307,202304
2023-04-13 10:45:00-07:00,81.99,81.99,81.93,81.94,60.0,81.956,40,202307,202304
2023-04-13 10:50:00-07:00,81.92,81.95,81.88,81.88,51.0,81.914,33,202307,202304
2023-04-13 10:55:00-07:00,81.86,81.86,81.82,81.85,45.0,81.836,35,202307,202304
2023-04-13 11:00:00-07:00,81.83,81.9,81.79,81.87,56.0,81.84,46,202307,202304
2023-04-13 11:05:00-07:00,81.87,81.96,81.87,81.89,51.0,81.909,32,202307,202304
2023-04-13 11:10:00-07:00,81.89,81.92,81.82,81.91,78.0,81.869,41,202307,202304
2023-04-13 11:15:00-07:00,81.9,81.91,81.84,81.88,43.0,81.866,30,202307,202304
2023-04-13 11:20:00-07:00,81.88,81.89,81.82,81.85,129.0,81.854,61,202307,202304
2023-04-13 11:25:00-07:00,81.82,81.84,81.66,81.68,581.0,81.706,314,202307,202304
2023-04-13 11:30:00-07:00,81.68,81.73,81.65,81.69,72.0,81.685,51,202307,202304
2023-04-13 11:35:00-07:00,81.7,81.71,81.64,81.71,97.0,81.679,69,202307,202304
2023-04-13 11:40:00-07:00,81.71,81.8,81.68,81.8,31.0,81.745,24,202307,202304
2023-04-13 11:45:00-07:00,81.8,81.84,81.8,81.81,17.0,81.821,13,202307,202304
2023-04-13 11:50:00-07:00,81.8,81.8,81.76,81.77,13.0,81.781,7,202307,202304
2023-04-13 11:55:00-07:00,81.79,81.8,81.76,81.79,17.0,81.781,9,202307,202304
2023-04-13 12:00:00-07:00,81.8,81.8,81.75,81.75,7.0,81.771,7,202307,202304
2023-04-13 12:05:00-07:00,81.76,81.79,81.74,81.79,44.0,81.775,18,202307,202304
2023-04-13 12:10:00-07:00,81.81,81.82,81.8,81.82,7.0,81.809,7,202307,202304
2023-04-13 12:15:00-07:00,81.81,81.81,81.77,81.79,21.0,81.795,19,202307,202304
2023-04-13 12:20:00-07:00,81.8,81.83,81.8,81.81,26.0,81.816,12,202307,202304
2023-04-13 12:25:00-07:00,81.81,81.86,81.81,81.86,27.0,81.844,19,202307,202304
2023-04-13 12:30:00-07:00,81.86,81.88,81.84,81.85,34.0,81.851,13,202307,202304
2023-04-13 12:35:00-07:00,81.85,81.86,81.84,81.85,14.0,81.852,11,202307,202304
2023-04-13 12:40:00-07:00,81.85,81.86,81.77,81.77,44.0,81.808,24,202307,202304
2023-04-13 12:45:00-07:00,81.78,81.81,81.78,81.79,12.0,81.798,8,202307,202304
2023-04-13 12:50:00-07:00,81.82,81.84,81.82,81.84,16.0,81.834,11,202307,202304
2023-04-13 12:55:00-07:00,81.83,81.85,81.8,81.84,27.0,81.827,18,202307,202304
2023-04-13 13:00:00-07:00,81.85,81.85,81.8,81.8,8.0,81.825,6,202307,202304
2023-04-13 13:05:00-07:00,81.81,81.81,81.79,81.79,5.0,81.802,4,202307,202304
2023-04-13 13:10:00-07:00,81.84,81.87,81.84,81.86,18.0,81.856,10,202307,202304
2023-04-13 13:15:00-07:00,81.83,81.86,81.83,81.86,10.0,81.848,7,202307,202304
2023-04-13 13:20:00-07:00,81.85,81.85,81.82,81.83,20.0,81.837,11,202307,202304
2023-04-13 13:25:00-07:00,81.84,81.91,81.84,81.91,14.0,81.881,9,202307,202304
2023-04-13 13:30:00-07:00,81.9,81.9,81.89,81.89,3.0,81.897,3,202307,202304
2023-04-13 13:35:00-07:00,81.9,81.93,81.9,81.93,13.0,81.917,10,202307,202304
2023-04-13 13:40:00-07:00,81.93,81.94,81.91,81.94,16.0,81.924,11,202307,202304
2023-04-13 13:45:00-07:00,81.92,81.93,81.9,81.9,13.0,81.917,9,202307,202304
2023-04-13 13:50:00-07:00,81.89,81.9,81.88,81.89,31.0,81.889,24,202307,202304
2023-04-13 13:55:00-07:00,81.88,81.94,81.88,81.93,36.0,81.911,26,202307,202304
