date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,82.98,83.01,82.94,82.94,36.0,82.98,31,202408,202404
2024-04-03 06:35:00-07:00,82.93,83.02,82.89,83.0,29.0,82.946,17,202408,202404
2024-04-03 06:40:00-07:00,83.1,83.15,83.05,83.15,16.0,83.084,14,202408,202404
2024-04-03 06:45:00-07:00,83.12,83.15,83.11,83.12,20.0,83.125,19,202408,202404
2024-04-03 06:50:00-07:00,83.14,83.17,83.14,83.15,8.0,83.16,7,202408,202404
2024-04-03 06:55:00-07:00,83.13,83.13,83.08,83.1,8.0,83.106,6,202408,202404
2024-04-03 07:00:00-07:00,83.13,83.21,83.1,83.12,19.0,83.161,16,202408,202404
2024-04-03 07:05:00-07:00,83.09,83.1,83.04,83.1,34.0,83.056,13,202408,202404
2024-04-03 07:10:00-07:00,83.1,83.21,83.09,83.21,28.0,83.136,14,202408,202404
2024-04-03 07:15:00-07:00,83.23,83.28,83.15,83.28,58.0,83.216,42,202408,202404
2024-04-03 07:20:00-07:00,83.26,83.38,83.26,83.35,20.0,83.325,20,202408,202404
2024-04-03 07:25:00-07:00,83.34,83.35,83.2,83.2,21.0,83.265,19,202408,202404
2024-04-03 07:30:00-07:00,83.21,83.24,83.0,83.17,73.0,83.098,53,202408,202404
2024-04-03 07:35:00-07:00,83.15,83.28,83.1,83.1,31.0,83.197,30,202408,202404
2024-04-03 07:40:00-07:00,83.11,83.11,83.02,83.1,67.0,83.067,38,202408,202404
2024-04-03 07:45:00-07:00,83.05,83.11,83.02,83.1,23.0,83.068,17,202408,202404
2024-04-03 07:50:00-07:00,83.19,83.24,83.15,83.21,22.0,83.201,22,202408,202404
2024-04-03 07:55:00-07:00,83.23,83.23,83.1,83.14,41.0,83.126,22,202408,202404
2024-04-03 08:00:00-07:00,83.1,83.11,83.06,83.11,15.0,83.089,13,202408,202404
2024-04-03 08:05:00-07:00,83.09,83.14,83.06,83.14,16.0,83.094,13,202408,202404
2024-04-03 08:10:00-07:00,83.12,83.22,83.12,83.21,25.0,83.179,17,202408,202404
2024-04-03 08:15:00-07:00,83.21,83.25,83.13,83.15,38.0,83.197,23,202408,202404
2024-04-03 08:20:00-07:00,83.17,83.26,83.17,83.26,27.0,83.199,23,202408,202404
2024-04-03 08:25:00-07:00,83.26,83.26,83.14,83.16,25.0,83.194,17,202408,202404
2024-04-03 08:30:00-07:00,83.16,83.16,83.12,83.13,9.0,83.143,6,202408,202404
2024-04-03 08:35:00-07:00,83.13,83.2,83.13,83.19,15.0,83.179,11,202408,202404
2024-04-03 08:40:00-07:00,83.19,83.2,83.09,83.09,14.0,83.157,14,202408,202404
2024-04-03 08:45:00-07:00,83.1,83.1,83.02,83.06,46.0,83.055,25,202408,202404
2024-04-03 08:50:00-07:00,83.03,83.06,83.03,83.04,15.0,83.04,9,202408,202404
2024-04-03 08:55:00-07:00,83.02,83.08,83.02,83.08,15.0,83.045,15,202408,202404
2024-04-03 09:00:00-07:00,83.08,83.14,83.08,83.14,10.0,83.1,8,202408,202404
2024-04-03 09:05:00-07:00,83.16,83.18,83.14,83.14,6.0,83.17,3,202408,202404
2024-04-03 09:10:00-07:00,83.12,83.12,83.05,83.08,38.0,83.059,10,202408,202404
2024-04-03 09:15:00-07:00,83.09,83.1,83.05,83.05,6.0,83.083,5,202408,202404
2024-04-03 09:20:00-07:00,83.03,83.04,82.99,83.0,36.0,83.005,17,202408,202404
2024-04-03 09:25:00-07:00,82.98,82.98,82.94,82.95,37.0,82.951,23,202408,202404
2024-04-03 09:30:00-07:00,82.95,82.99,82.95,82.97,12.0,82.974,10,202408,202404
2024-04-03 09:35:00-07:00,82.97,83.04,82.97,82.99,23.0,83.0,22,202408,202404
2024-04-03 09:40:00-07:00,83.0,83.05,83.0,83.02,173.0,83.029,60,202408,202404
2024-04-03 09:45:00-07:00,83.02,83.02,82.85,82.92,176.0,82.964,101,202408,202404
2024-04-03 09:50:00-07:00,82.97,83.12,82.97,83.12,16.0,83.063,16,202408,202404
2024-04-03 09:55:00-07:00,83.09,83.11,83.09,83.1,8.0,83.1,7,202408,202404
2024-04-03 10:00:00-07:00,83.11,83.13,83.11,83.13,8.0,83.112,7,202408,202404
2024-04-03 10:05:00-07:00,83.11,83.15,83.09,83.1,13.0,83.109,12,202408,202404
2024-04-03 10:10:00-07:00,83.13,83.13,83.09,83.09,19.0,83.101,10,202408,202404
2024-04-03 10:15:00-07:00,83.08,83.12,83.08,83.12,32.0,83.103,20,202408,202404
2024-04-03 10:20:00-07:00,83.12,83.16,83.12,83.15,18.0,83.144,9,202408,202404
2024-04-03 10:25:00-07:00,83.15,83.21,83.14,83.21,8.0,83.16,8,202408,202404
2024-04-03 10:30:00-07:00,83.21,83.27,83.21,83.25,35.0,83.263,21,202408,202404
2024-04-03 10:35:00-07:00,83.21,83.21,83.18,83.19,12.0,83.197,12,202408,202404
2024-04-03 10:40:00-07:00,83.16,83.18,83.13,83.16,27.0,83.153,13,202408,202404
2024-04-03 10:45:00-07:00,83.15,83.18,83.15,83.16,6.0,83.163,5,202408,202404
2024-04-03 10:50:00-07:00,83.14,83.14,83.13,83.13,5.0,83.134,4,202408,202404
2024-04-03 10:55:00-07:00,83.1,83.1,83.08,83.08,16.0,83.094,10,202408,202404
2024-04-03 11:00:00-07:00,83.1,83.1,83.04,83.04,22.0,83.056,20,202408,202404
2024-04-03 11:05:00-07:00,83.03,83.05,82.99,83.0,42.0,83.019,26,202408,202404
2024-04-03 11:10:00-07:00,83.01,83.07,83.0,83.07,18.0,83.022,15,202408,202404
2024-04-03 11:15:00-07:00,83.06,83.06,82.89,82.9,39.0,82.952,27,202408,202404
2024-04-03 11:20:00-07:00,82.89,82.96,82.88,82.89,40.0,82.915,21,202408,202404
2024-04-03 11:25:00-07:00,82.93,82.94,82.87,82.89,100.0,82.897,61,202408,202404
2024-04-03 11:30:00-07:00,82.89,82.95,82.88,82.94,210.0,82.909,54,202408,202404
2024-04-03 11:35:00-07:00,82.94,82.99,82.94,82.98,11.0,82.963,9,202408,202404
2024-04-03 11:40:00-07:00,82.96,82.97,82.95,82.97,15.0,82.953,5,202408,202404
2024-04-03 11:45:00-07:00,82.95,82.95,82.95,82.95,2.0,82.95,1,202408,202404
2024-04-03 11:50:00-07:00,82.93,82.96,82.93,82.96,15.0,82.949,11,202408,202404
2024-04-03 11:55:00-07:00,82.94,82.96,82.93,82.93,20.0,82.939,15,202408,202404
2024-04-03 12:00:00-07:00,82.93,82.96,82.93,82.96,4.0,82.95,4,202408,202404
2024-04-03 12:05:00-07:00,82.96,82.96,82.96,82.96,0.0,82.96,0,202408,202404
2024-04-03 12:10:00-07:00,82.94,82.94,82.91,82.91,5.0,82.932,5,202408,202404
2024-04-03 12:15:00-07:00,82.91,82.92,82.89,82.91,15.0,82.907,10,202408,202404
2024-04-03 12:20:00-07:00,82.91,82.91,82.91,82.91,0.0,82.91,0,202408,202404
2024-04-03 12:25:00-07:00,82.93,82.94,82.93,82.94,5.0,82.936,4,202408,202404
2024-04-03 12:30:00-07:00,82.93,82.94,82.91,82.91,36.0,82.93,17,202408,202404
2024-04-03 12:35:00-07:00,82.94,82.94,82.94,82.94,1.0,82.94,1,202408,202404
2024-04-03 12:40:00-07:00,82.98,82.98,82.98,82.98,4.0,82.98,4,202408,202404
2024-04-03 12:45:00-07:00,82.98,83.01,82.98,83.01,4.0,82.99,4,202408,202404
