date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,77.41,77.42,77.17,77.21,321.0,77.264,196,202312,202308
2023-08-23 06:35:00-07:00,77.21,77.34,77.13,77.25,331.0,77.228,178,202312,202308
2023-08-23 06:40:00-07:00,77.25,77.28,77.04,77.07,322.0,77.135,197,202312,202308
2023-08-23 06:45:00-07:00,77.08,77.21,77.06,77.15,266.0,77.131,210,202312,202308
2023-08-23 06:50:00-07:00,77.15,77.39,77.08,77.31,338.0,77.297,259,202312,202308
2023-08-23 06:55:00-07:00,77.32,77.57,77.28,77.57,484.0,77.37,290,202312,202308
2023-08-23 07:00:00-07:00,77.59,77.75,77.55,77.73,149.0,77.65,111,202312,202308
2023-08-23 07:05:00-07:00,77.78,78.12,77.74,78.04,327.0,77.966,227,202312,202308
2023-08-23 07:10:00-07:00,78.04,78.09,77.92,77.94,362.0,78.005,241,202312,202308
2023-08-23 07:15:00-07:00,77.95,77.97,77.67,77.69,239.0,77.779,135,202312,202308
2023-08-23 07:20:00-07:00,77.64,77.73,77.61,77.71,117.0,77.662,88,202312,202308
2023-08-23 07:25:00-07:00,77.71,77.74,77.62,77.7,88.0,77.688,70,202312,202308
2023-08-23 07:30:00-07:00,77.71,78.08,77.71,77.97,452.0,77.884,291,202312,202308
2023-08-23 07:35:00-07:00,77.97,78.0,77.72,77.77,299.0,77.834,219,202312,202308
2023-08-23 07:40:00-07:00,77.85,78.18,77.74,78.12,161.0,77.969,122,202312,202308
2023-08-23 07:45:00-07:00,78.13,78.29,78.13,78.17,275.0,78.221,186,202312,202308
2023-08-23 07:50:00-07:00,78.18,78.3,78.16,78.19,99.0,78.237,77,202312,202308
2023-08-23 07:55:00-07:00,78.18,78.5,78.16,78.47,216.0,78.383,126,202312,202308
2023-08-23 08:00:00-07:00,78.47,78.58,78.43,78.58,181.0,78.501,127,202312,202308
2023-08-23 08:05:00-07:00,78.57,78.73,78.57,78.59,323.0,78.661,151,202312,202308
2023-08-23 08:10:00-07:00,78.62,78.74,78.4,78.41,152.0,78.594,109,202312,202308
2023-08-23 08:15:00-07:00,78.42,78.42,78.22,78.23,172.0,78.304,80,202312,202308
2023-08-23 08:20:00-07:00,78.24,78.36,78.12,78.16,118.0,78.226,79,202312,202308
2023-08-23 08:25:00-07:00,78.16,78.36,78.12,78.34,198.0,78.249,156,202312,202308
2023-08-23 08:30:00-07:00,78.36,78.51,78.35,78.43,214.0,78.42,130,202312,202308
2023-08-23 08:35:00-07:00,78.45,78.49,78.32,78.46,88.0,78.416,68,202312,202308
2023-08-23 08:40:00-07:00,78.47,78.51,78.31,78.34,72.0,78.394,54,202312,202308
2023-08-23 08:45:00-07:00,78.37,78.41,78.27,78.38,117.0,78.344,72,202312,202308
2023-08-23 08:50:00-07:00,78.37,78.45,78.27,78.39,150.0,78.357,81,202312,202308
2023-08-23 08:55:00-07:00,78.37,78.38,78.27,78.37,45.0,78.324,35,202312,202308
2023-08-23 09:00:00-07:00,78.4,78.45,78.33,78.33,78.0,78.39,67,202312,202308
2023-08-23 09:05:00-07:00,78.32,78.39,78.23,78.37,156.0,78.289,85,202312,202308
2023-08-23 09:10:00-07:00,78.37,78.4,78.27,78.37,102.0,78.326,87,202312,202308
2023-08-23 09:15:00-07:00,78.39,78.45,78.33,78.43,204.0,78.38,107,202312,202308
2023-08-23 09:20:00-07:00,78.44,78.47,78.35,78.38,47.0,78.402,36,202312,202308
2023-08-23 09:25:00-07:00,78.37,78.59,78.37,78.58,100.0,78.494,71,202312,202308
2023-08-23 09:30:00-07:00,78.58,78.64,78.55,78.57,59.0,78.597,41,202312,202308
2023-08-23 09:35:00-07:00,78.57,78.59,78.44,78.46,85.0,78.498,53,202312,202308
2023-08-23 09:40:00-07:00,78.45,78.5,78.43,78.47,23.0,78.456,21,202312,202308
2023-08-23 09:45:00-07:00,78.47,78.55,78.47,78.48,32.0,78.51,28,202312,202308
2023-08-23 09:50:00-07:00,78.49,78.59,78.49,78.49,91.0,78.534,51,202312,202308
2023-08-23 09:55:00-07:00,78.47,78.47,78.25,78.29,101.0,78.377,63,202312,202308
2023-08-23 10:00:00-07:00,78.34,78.38,78.26,78.32,53.0,78.327,43,202312,202308
2023-08-23 10:05:00-07:00,78.34,78.43,78.33,78.36,21.0,78.372,20,202312,202308
2023-08-23 10:10:00-07:00,78.36,78.36,78.26,78.28,43.0,78.31,30,202312,202308
2023-08-23 10:15:00-07:00,78.26,78.42,78.24,78.41,37.0,78.292,29,202312,202308
2023-08-23 10:20:00-07:00,78.43,78.53,78.4,78.53,60.0,78.437,50,202312,202308
2023-08-23 10:25:00-07:00,78.52,78.6,78.52,78.59,47.0,78.557,42,202312,202308
2023-08-23 10:30:00-07:00,78.63,78.77,78.61,78.73,216.0,78.706,148,202312,202308
2023-08-23 10:35:00-07:00,78.72,78.75,78.69,78.73,57.0,78.725,40,202312,202308
2023-08-23 10:40:00-07:00,78.71,78.75,78.7,78.71,72.0,78.727,36,202312,202308
2023-08-23 10:45:00-07:00,78.75,78.77,78.7,78.7,47.0,78.726,39,202312,202308
2023-08-23 10:50:00-07:00,78.69,78.74,78.37,78.38,165.0,78.52,125,202312,202308
2023-08-23 10:55:00-07:00,78.38,78.41,78.29,78.31,139.0,78.334,97,202312,202308
2023-08-23 11:00:00-07:00,78.33,78.48,78.33,78.43,108.0,78.398,87,202312,202308
2023-08-23 11:05:00-07:00,78.44,78.53,78.41,78.52,52.0,78.461,46,202312,202308
2023-08-23 11:10:00-07:00,78.53,78.6,78.51,78.54,167.0,78.55,90,202312,202308
2023-08-23 11:15:00-07:00,78.59,78.67,78.39,78.41,275.0,78.576,122,202312,202308
2023-08-23 11:20:00-07:00,78.4,78.41,78.31,78.32,89.0,78.361,61,202312,202308
2023-08-23 11:25:00-07:00,78.34,78.34,78.14,78.29,765.0,78.272,424,202312,202308
2023-08-23 11:30:00-07:00,78.3,78.39,78.28,78.36,125.0,78.334,79,202312,202308
2023-08-23 11:35:00-07:00,78.37,78.39,78.3,78.33,171.0,78.342,114,202312,202308
2023-08-23 11:40:00-07:00,78.33,78.33,78.24,78.24,189.0,78.276,88,202312,202308
2023-08-23 11:45:00-07:00,78.22,78.23,78.18,78.22,83.0,78.208,35,202312,202308
2023-08-23 11:50:00-07:00,78.21,78.25,78.2,78.25,54.0,78.222,26,202312,202308
2023-08-23 11:55:00-07:00,78.24,78.25,78.2,78.21,47.0,78.224,24,202312,202308
2023-08-23 12:00:00-07:00,78.21,78.24,78.2,78.24,23.0,78.217,19,202312,202308
2023-08-23 12:05:00-07:00,78.21,78.25,78.2,78.21,24.0,78.221,21,202312,202308
2023-08-23 12:10:00-07:00,78.21,78.21,78.18,78.18,22.0,78.193,16,202312,202308
2023-08-23 12:15:00-07:00,78.19,78.2,78.19,78.19,8.0,78.196,5,202312,202308
2023-08-23 12:20:00-07:00,78.17,78.17,78.07,78.1,87.0,78.113,55,202312,202308
2023-08-23 12:25:00-07:00,78.08,78.13,78.06,78.13,55.0,78.087,34,202312,202308
2023-08-23 12:30:00-07:00,78.12,78.12,78.04,78.05,26.0,78.065,21,202312,202308
2023-08-23 12:35:00-07:00,78.05,78.05,78.0,78.03,61.0,78.032,42,202312,202308
2023-08-23 12:40:00-07:00,78.03,78.05,78.02,78.02,20.0,78.033,16,202312,202308
2023-08-23 12:45:00-07:00,78.02,78.02,77.96,78.02,88.0,77.987,66,202312,202308
2023-08-23 12:50:00-07:00,78.01,78.06,77.98,78.05,79.0,78.027,54,202312,202308
2023-08-23 12:55:00-07:00,78.03,78.05,77.98,78.04,59.0,78.018,37,202312,202308
2023-08-23 13:00:00-07:00,78.04,78.04,77.88,77.89,130.0,77.93,70,202312,202308
2023-08-23 13:05:00-07:00,77.88,77.89,77.83,77.89,77.0,77.858,47,202312,202308
2023-08-23 13:10:00-07:00,77.88,77.88,77.86,77.87,18.0,77.871,16,202312,202308
2023-08-23 13:15:00-07:00,77.84,77.89,77.83,77.88,46.0,77.863,21,202312,202308
2023-08-23 13:20:00-07:00,77.88,77.9,77.87,77.88,25.0,77.886,24,202312,202308
2023-08-23 13:25:00-07:00,77.91,77.93,77.91,77.91,7.0,77.92,7,202312,202308
2023-08-23 13:30:00-07:00,77.9,77.93,77.88,77.91,39.0,77.895,17,202312,202308
2023-08-23 13:35:00-07:00,77.91,77.91,77.91,77.91,7.0,77.91,6,202312,202308
2023-08-23 13:40:00-07:00,77.92,77.94,77.92,77.94,12.0,77.933,9,202312,202308
2023-08-23 13:45:00-07:00,77.95,77.95,77.95,77.95,1.0,77.95,1,202312,202308
2023-08-23 13:50:00-07:00,77.95,77.95,77.95,77.95,2.0,77.95,2,202312,202308
2023-08-23 13:55:00-07:00,77.96,77.96,77.94,77.94,9.0,77.949,8,202312,202308
