date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-31 06:30:00-07:00,77.71,77.74,77.62,77.68,291.0,77.675,204,202408,202405
2024-05-31 06:35:00-07:00,77.69,77.86,77.68,77.72,243.0,77.783,152,202408,202405
2024-05-31 06:40:00-07:00,77.75,77.9,77.72,77.81,211.0,77.816,130,202408,202405
2024-05-31 06:45:00-07:00,77.81,77.87,77.69,77.72,132.0,77.781,103,202408,202405
2024-05-31 06:50:00-07:00,77.72,77.77,77.5,77.51,272.0,77.612,174,202408,202405
2024-05-31 06:55:00-07:00,77.52,77.56,77.48,77.52,320.0,77.515,198,202408,202405
2024-05-31 07:00:00-07:00,77.54,77.61,77.44,77.48,277.0,77.516,191,202408,202405
2024-05-31 07:05:00-07:00,77.48,77.57,77.46,77.48,160.0,77.514,100,202408,202405
2024-05-31 07:10:00-07:00,77.46,77.52,77.24,77.26,624.0,77.349,304,202408,202405
2024-05-31 07:15:00-07:00,77.27,77.37,77.22,77.34,375.0,77.27,231,202408,202405
2024-05-31 07:20:00-07:00,77.34,77.34,77.16,77.16,361.0,77.246,216,202408,202405
2024-05-31 07:25:00-07:00,77.17,77.35,77.16,77.25,206.0,77.256,132,202408,202405
2024-05-31 07:30:00-07:00,77.26,77.36,77.2,77.28,211.0,77.29,139,202408,202405
2024-05-31 07:35:00-07:00,77.26,77.29,77.13,77.28,555.0,77.22,342,202408,202405
2024-05-31 07:40:00-07:00,77.29,77.37,77.2,77.22,213.0,77.299,169,202408,202405
2024-05-31 07:45:00-07:00,77.21,77.27,77.02,77.05,1323.0,77.111,587,202408,202405
2024-05-31 07:50:00-07:00,77.05,77.08,76.93,77.01,515.0,76.993,311,202408,202405
2024-05-31 07:55:00-07:00,77.0,77.07,76.94,76.96,279.0,77.006,187,202408,202405
2024-05-31 08:00:00-07:00,76.95,76.99,76.88,76.9,478.0,76.932,221,202408,202405
2024-05-31 08:05:00-07:00,76.9,77.12,76.89,77.09,296.0,76.963,173,202408,202405
2024-05-31 08:10:00-07:00,77.1,77.2,77.03,77.2,344.0,77.085,196,202408,202405
2024-05-31 08:15:00-07:00,77.19,77.19,76.95,76.97,229.0,77.068,160,202408,202405
2024-05-31 08:20:00-07:00,76.97,76.97,76.87,76.94,226.0,76.915,160,202408,202405
2024-05-31 08:25:00-07:00,76.93,77.09,76.92,77.02,354.0,77.002,239,202408,202405
2024-05-31 08:30:00-07:00,77.03,77.05,76.92,76.94,333.0,76.972,193,202408,202405
2024-05-31 08:35:00-07:00,76.94,76.95,76.74,76.75,467.0,76.859,292,202408,202405
2024-05-31 08:40:00-07:00,76.75,76.8,76.68,76.69,270.0,76.731,173,202408,202405
2024-05-31 08:45:00-07:00,76.69,76.71,76.37,76.44,1081.0,76.487,602,202408,202405
2024-05-31 08:50:00-07:00,76.45,76.57,76.44,76.55,449.0,76.504,224,202408,202405
2024-05-31 08:55:00-07:00,76.55,76.64,76.51,76.62,450.0,76.597,249,202408,202405
2024-05-31 09:00:00-07:00,76.61,76.82,76.5,76.81,740.0,76.613,379,202408,202405
2024-05-31 09:05:00-07:00,76.81,76.97,76.81,76.92,578.0,76.905,247,202408,202405
2024-05-31 09:10:00-07:00,76.93,77.13,76.89,77.09,638.0,77.011,321,202408,202405
2024-05-31 09:15:00-07:00,77.1,77.24,77.08,77.21,624.0,77.181,394,202408,202405
2024-05-31 09:20:00-07:00,77.21,77.21,77.09,77.11,200.0,77.142,141,202408,202405
2024-05-31 09:25:00-07:00,77.13,77.14,77.0,77.12,159.0,77.072,100,202408,202405
2024-05-31 09:30:00-07:00,77.11,77.12,76.9,76.9,290.0,76.992,151,202408,202405
2024-05-31 09:35:00-07:00,76.91,76.94,76.84,76.9,111.0,76.88,70,202408,202405
2024-05-31 09:40:00-07:00,76.91,77.0,76.91,76.94,191.0,76.951,119,202408,202405
2024-05-31 09:45:00-07:00,76.95,76.97,76.84,76.93,353.0,76.903,214,202408,202405
2024-05-31 09:50:00-07:00,76.94,77.01,76.91,77.01,182.0,76.952,93,202408,202405
2024-05-31 09:55:00-07:00,77.03,77.09,77.01,77.07,214.0,77.056,107,202408,202405
2024-05-31 10:00:00-07:00,77.05,77.05,76.96,77.03,127.0,77.002,75,202408,202405
2024-05-31 10:05:00-07:00,77.03,77.09,76.99,77.06,689.0,77.047,269,202408,202405
2024-05-31 10:10:00-07:00,77.06,77.06,76.96,77.01,190.0,77.019,117,202408,202405
2024-05-31 10:15:00-07:00,76.99,77.02,76.92,77.0,356.0,76.969,164,202408,202405
2024-05-31 10:20:00-07:00,77.0,77.03,76.9,76.92,349.0,76.943,177,202408,202405
2024-05-31 10:25:00-07:00,76.92,76.92,76.81,76.9,294.0,76.865,176,202408,202405
2024-05-31 10:30:00-07:00,76.92,76.97,76.84,76.84,198.0,76.912,126,202408,202405
2024-05-31 10:35:00-07:00,76.84,76.92,76.83,76.9,83.0,76.883,57,202408,202405
2024-05-31 10:40:00-07:00,76.89,77.09,76.86,77.0,227.0,76.979,148,202408,202405
2024-05-31 10:45:00-07:00,76.99,77.0,76.85,76.86,294.0,76.918,162,202408,202405
2024-05-31 10:50:00-07:00,76.86,76.91,76.83,76.88,309.0,76.865,176,202408,202405
2024-05-31 10:55:00-07:00,76.88,76.94,76.8,76.81,318.0,76.875,171,202408,202405
2024-05-31 11:00:00-07:00,76.82,76.95,76.82,76.93,229.0,76.898,151,202408,202405
2024-05-31 11:05:00-07:00,76.93,76.98,76.79,76.98,315.0,76.868,171,202408,202405
2024-05-31 11:10:00-07:00,76.98,77.0,76.8,76.86,363.0,76.909,204,202408,202405
2024-05-31 11:15:00-07:00,76.85,76.95,76.83,76.92,363.0,76.882,200,202408,202405
2024-05-31 11:20:00-07:00,76.93,77.06,76.91,76.94,579.0,76.975,319,202408,202405
2024-05-31 11:25:00-07:00,76.95,76.97,76.65,76.71,1884.0,76.772,994,202408,202405
2024-05-31 11:30:00-07:00,76.72,76.81,76.68,76.74,1001.0,76.744,610,202408,202405
2024-05-31 11:35:00-07:00,76.75,76.77,76.67,76.73,311.0,76.728,171,202408,202405
2024-05-31 11:40:00-07:00,76.73,76.73,76.63,76.65,330.0,76.667,168,202408,202405
2024-05-31 11:45:00-07:00,76.65,76.8,76.64,76.8,314.0,76.721,143,202408,202405
2024-05-31 11:50:00-07:00,76.79,76.8,76.76,76.77,138.0,76.784,69,202408,202405
2024-05-31 11:55:00-07:00,76.77,76.82,76.76,76.82,160.0,76.78,75,202408,202405
2024-05-31 12:00:00-07:00,76.81,76.83,76.77,76.79,129.0,76.804,65,202408,202405
2024-05-31 12:05:00-07:00,76.8,76.8,76.77,76.8,79.0,76.79,48,202408,202405
2024-05-31 12:10:00-07:00,76.8,76.82,76.77,76.81,126.0,76.799,69,202408,202405
2024-05-31 12:15:00-07:00,76.8,76.85,76.77,76.78,246.0,76.81,128,202408,202405
2024-05-31 12:20:00-07:00,76.79,76.82,76.78,76.79,104.0,76.796,62,202408,202405
2024-05-31 12:25:00-07:00,76.79,76.79,76.75,76.77,66.0,76.775,51,202408,202405
2024-05-31 12:30:00-07:00,76.76,76.82,76.76,76.8,83.0,76.791,46,202408,202405
2024-05-31 12:35:00-07:00,76.81,76.83,76.79,76.81,29.0,76.807,25,202408,202405
2024-05-31 12:40:00-07:00,76.81,76.81,76.78,76.79,46.0,76.797,31,202408,202405
2024-05-31 12:45:00-07:00,76.8,76.8,76.77,76.8,45.0,76.79,31,202408,202405
2024-05-31 12:50:00-07:00,76.82,76.82,76.79,76.81,51.0,76.808,29,202408,202405
2024-05-31 12:55:00-07:00,76.82,76.88,76.82,76.88,189.0,76.852,90,202408,202405
2024-05-31 13:00:00-07:00,76.89,76.94,76.88,76.93,74.0,76.901,40,202408,202405
2024-05-31 13:05:00-07:00,76.94,76.97,76.94,76.95,27.0,76.96,10,202408,202405
2024-05-31 13:10:00-07:00,76.96,76.98,76.95,76.98,23.0,76.965,12,202408,202405
2024-05-31 13:15:00-07:00,76.97,76.98,76.95,76.95,42.0,76.969,27,202408,202405
2024-05-31 13:20:00-07:00,76.94,76.98,76.94,76.97,41.0,76.966,17,202408,202405
2024-05-31 13:25:00-07:00,76.96,76.96,76.93,76.93,12.0,76.953,8,202408,202405
2024-05-31 13:30:00-07:00,76.96,76.96,76.93,76.95,43.0,76.939,9,202408,202405
2024-05-31 13:35:00-07:00,76.96,76.96,76.96,76.96,2.0,76.96,2,202408,202405
2024-05-31 13:40:00-07:00,76.98,76.99,76.97,76.97,11.0,76.98,11,202408,202405
2024-05-31 13:45:00-07:00,76.98,76.98,76.97,76.97,30.0,76.976,8,202408,202405
2024-05-31 13:50:00-07:00,76.96,77.0,76.95,76.95,59.0,76.972,26,202408,202405
2024-05-31 13:55:00-07:00,76.95,76.95,76.84,76.87,139.0,76.883,69,202408,202405
