date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 08:25:00-07:00,89.69,90.15,89.55,89.99,461.0,89.86,358,202212,202208
2022-08-03 08:30:00-07:00,89.92,90.04,89.75,89.88,526.0,89.921,432,202212,202208
2022-08-03 08:35:00-07:00,89.91,90.12,89.78,89.79,448.0,89.932,391,202212,202208
2022-08-03 08:40:00-07:00,89.78,89.85,89.63,89.72,365.0,89.693,285,202212,202208
2022-08-03 08:45:00-07:00,89.69,89.88,89.43,89.73,229.0,89.59,197,202212,202208
2022-08-03 08:50:00-07:00,89.77,89.77,89.44,89.68,77.0,89.565,58,202212,202208
2022-08-03 08:55:00-07:00,89.64,89.68,89.23,89.38,279.0,89.404,227,202212,202208
2022-08-03 09:00:00-07:00,89.32,89.32,88.84,89.06,599.0,89.027,310,202212,202208
2022-08-03 09:05:00-07:00,89.05,89.2,88.92,88.98,180.0,89.048,111,202212,202208
2022-08-03 09:10:00-07:00,88.99,89.22,88.99,89.09,159.0,89.134,121,202212,202208
2022-08-03 09:15:00-07:00,89.11,89.14,88.94,88.98,148.0,89.055,124,202212,202208
2022-08-03 09:20:00-07:00,89.04,89.21,89.0,89.17,77.0,89.094,62,202212,202208
2022-08-03 09:25:00-07:00,89.16,89.3,89.11,89.16,89.0,89.203,78,202212,202208
2022-08-03 09:30:00-07:00,89.1,89.15,88.92,89.09,186.0,89.015,143,202212,202208
2022-08-03 09:35:00-07:00,89.07,89.09,88.78,88.83,211.0,88.923,150,202212,202208
2022-08-03 09:40:00-07:00,88.82,88.85,88.67,88.7,329.0,88.751,187,202212,202208
2022-08-03 09:45:00-07:00,88.7,88.76,88.61,88.73,414.0,88.684,243,202212,202208
2022-08-03 09:50:00-07:00,88.71,89.03,88.65,88.93,196.0,88.901,138,202212,202208
2022-08-03 09:55:00-07:00,88.89,89.09,88.78,89.09,133.0,88.914,97,202212,202208
2022-08-03 10:00:00-07:00,89.08,89.12,88.74,88.8,103.0,88.944,83,202212,202208
2022-08-03 10:05:00-07:00,88.79,88.93,88.62,88.93,127.0,88.751,75,202212,202208
2022-08-03 10:10:00-07:00,88.92,88.94,88.64,88.72,175.0,88.809,101,202212,202208
2022-08-03 10:15:00-07:00,88.71,88.79,88.62,88.74,111.0,88.702,75,202212,202208
2022-08-03 10:20:00-07:00,88.74,88.9,88.6,88.88,95.0,88.701,71,202212,202208
2022-08-03 10:25:00-07:00,88.86,89.13,88.83,89.12,243.0,88.987,147,202212,202208
2022-08-03 10:30:00-07:00,89.12,89.14,88.78,88.9,286.0,88.914,188,202212,202208
2022-08-03 10:35:00-07:00,88.9,89.01,88.85,88.96,122.0,88.917,86,202212,202208
2022-08-03 10:40:00-07:00,88.94,88.97,88.71,88.78,189.0,88.814,127,202212,202208
2022-08-03 10:45:00-07:00,88.78,89.05,88.7,89.0,87.0,88.911,66,202212,202208
2022-08-03 10:50:00-07:00,89.0,89.34,88.98,89.3,189.0,89.222,107,202212,202208
2022-08-03 10:55:00-07:00,89.29,89.3,88.99,89.02,73.0,89.101,62,202212,202208
2022-08-03 11:00:00-07:00,88.99,89.03,88.83,88.96,121.0,88.934,81,202212,202208
2022-08-03 11:05:00-07:00,88.99,89.04,88.91,89.03,246.0,88.959,167,202212,202208
2022-08-03 11:10:00-07:00,89.03,89.12,88.96,89.02,293.0,89.037,200,202212,202208
2022-08-03 11:15:00-07:00,89.03,89.1,88.8,88.85,333.0,88.899,207,202212,202208
2022-08-03 11:20:00-07:00,88.9,89.04,88.78,89.04,336.0,88.897,224,202212,202208
2022-08-03 11:25:00-07:00,89.06,89.06,88.14,88.15,2374.0,88.448,1127,202212,202208
2022-08-03 11:30:00-07:00,88.17,88.34,88.14,88.25,397.0,88.225,246,202212,202208
2022-08-03 11:35:00-07:00,88.25,88.26,88.08,88.19,264.0,88.148,153,202212,202208
2022-08-03 11:40:00-07:00,88.19,88.38,88.16,88.36,82.0,88.274,64,202212,202208
2022-08-03 11:45:00-07:00,88.33,88.39,88.25,88.33,66.0,88.331,46,202212,202208
2022-08-03 11:50:00-07:00,88.34,88.39,88.3,88.34,36.0,88.349,29,202212,202208
2022-08-03 11:55:00-07:00,88.32,88.48,88.3,88.44,184.0,88.347,94,202212,202208
2022-08-03 12:00:00-07:00,88.41,88.47,88.36,88.45,32.0,88.418,27,202212,202208
2022-08-03 12:05:00-07:00,88.44,88.47,88.35,88.47,142.0,88.429,74,202212,202208
2022-08-03 12:10:00-07:00,88.45,88.51,88.45,88.48,40.0,88.476,32,202212,202208
2022-08-03 12:15:00-07:00,88.44,88.45,88.4,88.45,19.0,88.427,16,202212,202208
2022-08-03 12:20:00-07:00,88.46,88.48,88.43,88.48,28.0,88.464,19,202212,202208
2022-08-03 12:25:00-07:00,88.47,88.62,88.45,88.6,69.0,88.509,44,202212,202208
2022-08-03 12:30:00-07:00,88.59,88.66,88.57,88.62,84.0,88.617,51,202212,202208
2022-08-03 12:35:00-07:00,88.59,88.59,88.48,88.49,28.0,88.532,21,202212,202208
2022-08-03 12:40:00-07:00,88.49,88.66,88.49,88.64,150.0,88.578,118,202212,202208
2022-08-03 12:45:00-07:00,88.62,88.68,88.55,88.63,53.0,88.622,40,202212,202208
2022-08-03 12:50:00-07:00,88.63,88.63,88.51,88.52,24.0,88.57,22,202212,202208
2022-08-03 12:55:00-07:00,88.5,88.5,88.33,88.33,135.0,88.376,78,202212,202208
2022-08-03 13:00:00-07:00,88.3,88.41,88.27,88.41,39.0,88.321,32,202212,202208
2022-08-03 13:05:00-07:00,88.41,88.48,88.41,88.44,4.0,88.45,4,202212,202208
2022-08-03 13:10:00-07:00,88.45,88.45,88.38,88.43,6.0,88.425,5,202212,202208
2022-08-03 13:15:00-07:00,88.43,88.46,88.37,88.46,63.0,88.404,60,202212,202208
2022-08-03 13:20:00-07:00,88.46,88.46,88.42,88.42,5.0,88.448,5,202212,202208
2022-08-03 13:25:00-07:00,88.42,88.43,88.41,88.43,5.0,88.42,5,202212,202208
2022-08-03 13:30:00-07:00,88.44,88.49,88.44,88.45,31.0,88.457,21,202212,202208
2022-08-03 13:35:00-07:00,88.47,88.51,88.45,88.5,12.0,88.487,10,202212,202208
2022-08-03 13:40:00-07:00,88.48,88.54,88.48,88.54,9.0,88.518,8,202212,202208
2022-08-03 13:45:00-07:00,88.54,88.6,88.54,88.58,12.0,88.576,12,202212,202208
2022-08-03 13:50:00-07:00,88.6,88.64,88.58,88.62,12.0,88.618,10,202212,202208
2022-08-03 13:55:00-07:00,88.63,88.63,88.57,88.59,10.0,88.608,8,202212,202208
