date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,75.88,76.1,75.7,75.74,129.0,75.883,85,202306,202303
2023-03-10 06:35:00-08:00,75.73,75.98,75.64,75.91,52.0,75.85,43,202306,202303
2023-03-10 06:40:00-08:00,75.92,76.08,75.87,76.06,251.0,75.978,103,202306,202303
2023-03-10 06:45:00-08:00,76.05,76.08,75.77,75.89,129.0,75.871,80,202306,202303
2023-03-10 06:50:00-08:00,75.84,76.11,75.84,75.99,183.0,76.008,129,202306,202303
2023-03-10 06:55:00-08:00,76.07,76.08,75.89,76.0,83.0,75.956,67,202306,202303
2023-03-10 07:00:00-08:00,76.01,76.27,76.01,76.23,85.0,76.153,64,202306,202303
2023-03-10 07:05:00-08:00,76.28,76.62,76.28,76.49,284.0,76.489,169,202306,202303
2023-03-10 07:10:00-08:00,76.45,76.45,76.16,76.16,117.0,76.312,90,202306,202303
2023-03-10 07:15:00-08:00,76.17,76.22,75.94,75.94,94.0,76.088,61,202306,202303
2023-03-10 07:20:00-08:00,75.92,75.95,75.68,75.9,147.0,75.776,102,202306,202303
2023-03-10 07:25:00-08:00,75.92,75.99,75.82,75.9,68.0,75.926,50,202306,202303
2023-03-10 07:30:00-08:00,75.98,76.16,75.97,75.99,108.0,76.072,73,202306,202303
2023-03-10 07:35:00-08:00,76.05,76.07,75.77,75.89,127.0,75.897,70,202306,202303
2023-03-10 07:40:00-08:00,75.94,76.01,75.61,75.62,97.0,75.777,73,202306,202303
2023-03-10 07:45:00-08:00,75.6,75.77,75.6,75.72,64.0,75.686,44,202306,202303
2023-03-10 07:50:00-08:00,75.72,75.97,75.72,75.97,55.0,75.875,43,202306,202303
2023-03-10 07:55:00-08:00,75.97,76.21,75.97,76.2,57.0,76.093,50,202306,202303
2023-03-10 08:00:00-08:00,76.2,76.26,76.08,76.09,126.0,76.187,90,202306,202303
2023-03-10 08:05:00-08:00,76.08,76.38,76.07,76.33,88.0,76.246,53,202306,202303
2023-03-10 08:10:00-08:00,76.35,76.53,76.29,76.4,151.0,76.438,108,202306,202303
2023-03-10 08:15:00-08:00,76.4,76.64,76.39,76.56,62.0,76.488,41,202306,202303
2023-03-10 08:20:00-08:00,76.61,76.68,76.5,76.52,66.0,76.614,45,202306,202303
2023-03-10 08:25:00-08:00,76.47,76.81,76.42,76.77,159.0,76.638,104,202306,202303
2023-03-10 08:30:00-08:00,76.76,77.06,76.74,77.02,275.0,76.932,173,202306,202303
2023-03-10 08:35:00-08:00,77.05,77.14,76.94,77.06,200.0,77.059,100,202306,202303
2023-03-10 08:40:00-08:00,77.1,77.21,76.93,76.93,338.0,77.14,140,202306,202303
2023-03-10 08:45:00-08:00,76.93,76.95,76.6,76.71,221.0,76.763,134,202306,202303
2023-03-10 08:50:00-08:00,76.62,76.62,76.38,76.5,109.0,76.492,69,202306,202303
2023-03-10 08:55:00-08:00,76.46,76.48,76.38,76.44,97.0,76.431,59,202306,202303
2023-03-10 09:00:00-08:00,76.43,76.52,76.25,76.27,128.0,76.42,90,202306,202303
2023-03-10 09:05:00-08:00,76.28,76.47,76.28,76.47,49.0,76.398,44,202306,202303
2023-03-10 09:10:00-08:00,76.47,76.75,76.39,76.72,142.0,76.607,91,202306,202303
2023-03-10 09:15:00-08:00,76.72,76.98,76.72,76.83,116.0,76.859,77,202306,202303
2023-03-10 09:20:00-08:00,76.83,77.03,76.83,76.84,100.0,76.963,53,202306,202303
2023-03-10 09:25:00-08:00,76.86,76.98,76.85,76.98,33.0,76.902,28,202306,202303
2023-03-10 09:30:00-08:00,77.0,77.05,76.9,76.95,71.0,76.993,44,202306,202303
2023-03-10 09:35:00-08:00,76.97,77.0,76.9,77.0,25.0,76.951,22,202306,202303
2023-03-10 09:40:00-08:00,76.97,76.97,76.89,76.94,41.0,76.926,28,202306,202303
2023-03-10 09:45:00-08:00,76.93,77.06,76.93,76.95,38.0,77.002,32,202306,202303
2023-03-10 09:50:00-08:00,76.94,76.97,76.85,76.97,86.0,76.904,54,202306,202303
2023-03-10 09:55:00-08:00,76.93,76.97,76.87,76.89,37.0,76.91,30,202306,202303
2023-03-10 10:00:00-08:00,76.87,77.03,76.87,76.87,59.0,76.948,44,202306,202303
2023-03-10 10:05:00-08:00,76.9,77.04,76.9,77.04,41.0,76.978,28,202306,202303
2023-03-10 10:10:00-08:00,76.99,76.99,76.83,76.86,72.0,76.893,39,202306,202303
2023-03-10 10:15:00-08:00,76.88,76.88,76.72,76.72,37.0,76.79,27,202306,202303
2023-03-10 10:20:00-08:00,76.76,76.76,76.67,76.72,50.0,76.704,30,202306,202303
2023-03-10 10:25:00-08:00,76.72,76.78,76.66,76.72,63.0,76.717,43,202306,202303
2023-03-10 10:30:00-08:00,76.71,76.81,76.68,76.73,44.0,76.745,37,202306,202303
2023-03-10 10:35:00-08:00,76.71,76.76,76.69,76.71,32.0,76.722,25,202306,202303
2023-03-10 10:40:00-08:00,76.68,76.7,76.59,76.6,87.0,76.639,62,202306,202303
2023-03-10 10:45:00-08:00,76.6,76.6,76.35,76.37,137.0,76.503,72,202306,202303
2023-03-10 10:50:00-08:00,76.35,76.48,76.33,76.41,114.0,76.373,75,202306,202303
2023-03-10 10:55:00-08:00,76.41,76.54,76.41,76.52,85.0,76.452,52,202306,202303
2023-03-10 11:00:00-08:00,76.55,76.64,76.5,76.56,165.0,76.542,102,202306,202303
2023-03-10 11:05:00-08:00,76.57,76.67,76.51,76.65,174.0,76.606,97,202306,202303
2023-03-10 11:10:00-08:00,76.64,76.78,76.63,76.69,149.0,76.711,75,202306,202303
2023-03-10 11:15:00-08:00,76.67,76.71,76.59,76.63,99.0,76.654,64,202306,202303
2023-03-10 11:20:00-08:00,76.64,76.84,76.64,76.7,167.0,76.736,113,202306,202303
2023-03-10 11:25:00-08:00,76.73,76.83,76.62,76.81,307.0,76.779,191,202306,202303
2023-03-10 11:30:00-08:00,76.8,76.92,76.77,76.82,117.0,76.851,90,202306,202303
2023-03-10 11:35:00-08:00,76.85,76.86,76.79,76.79,68.0,76.821,48,202306,202303
2023-03-10 11:40:00-08:00,76.77,76.77,76.67,76.67,45.0,76.706,33,202306,202303
2023-03-10 11:45:00-08:00,76.68,76.81,76.68,76.81,47.0,76.739,33,202306,202303
2023-03-10 11:50:00-08:00,76.81,76.81,76.75,76.81,27.0,76.784,17,202306,202303
2023-03-10 11:55:00-08:00,76.79,76.8,76.65,76.67,18.0,76.702,14,202306,202303
2023-03-10 12:00:00-08:00,76.64,76.7,76.61,76.7,17.0,76.646,11,202306,202303
2023-03-10 12:05:00-08:00,76.65,76.71,76.65,76.71,8.0,76.671,7,202306,202303
2023-03-10 12:10:00-08:00,76.71,76.73,76.7,76.71,16.0,76.711,14,202306,202303
2023-03-10 12:15:00-08:00,76.67,76.68,76.59,76.59,35.0,76.627,17,202306,202303
