date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,82.2,82.2,82.05,82.06,8.0,82.109,5,202405,202404
2024-04-22 06:35:00-07:00,82.06,82.06,82.06,82.06,0.0,82.06,0,202405,202404
2024-04-22 06:40:00-07:00,82.34,82.36,82.34,82.36,6.0,82.357,2,202405,202404
2024-04-22 06:45:00-07:00,82.53,82.55,82.53,82.55,2.0,82.54,2,202405,202404
2024-04-22 06:50:00-07:00,82.54,82.54,82.54,82.54,1.0,82.54,1,202405,202404
2024-04-22 06:55:00-07:00,82.58,82.58,82.57,82.57,108.0,82.58,52,202405,202404
2024-04-22 07:00:00-07:00,82.62,82.71,82.62,82.71,120.0,82.693,70,202405,202404
2024-04-22 07:05:00-07:00,82.83,82.88,82.83,82.86,17.0,82.84,6,202405,202404
2024-04-22 07:10:00-07:00,82.72,82.72,82.69,82.69,15.0,82.7,7,202405,202404
2024-04-22 07:15:00-07:00,82.88,83.0,82.88,83.0,26.0,82.991,11,202405,202404
2024-04-22 07:20:00-07:00,83.0,83.0,83.0,83.0,1.0,83.0,1,202405,202404
2024-04-22 07:25:00-07:00,83.05,83.05,83.05,83.05,1.0,83.05,1,202405,202404
2024-04-22 07:30:00-07:00,83.19,83.2,83.19,83.2,35.0,83.197,6,202405,202404
2024-04-22 07:35:00-07:00,83.17,83.17,83.17,83.17,1.0,83.17,1,202405,202404
2024-04-22 07:40:00-07:00,83.17,83.17,83.17,83.17,0.0,83.17,0,202405,202404
2024-04-22 07:45:00-07:00,83.17,83.17,83.1,83.1,3.0,83.123,3,202405,202404
2024-04-22 07:50:00-07:00,83.1,83.1,83.03,83.03,7.0,83.09,2,202405,202404
2024-04-22 07:55:00-07:00,82.92,82.92,82.92,82.92,2.0,82.92,2,202405,202404
2024-04-22 08:00:00-07:00,82.92,82.92,82.92,82.92,0.0,82.92,0,202405,202404
2024-04-22 08:05:00-07:00,83.01,83.04,82.78,82.78,40.0,82.978,25,202405,202404
2024-04-22 08:10:00-07:00,82.77,82.77,82.63,82.63,19.0,82.667,12,202405,202404
2024-04-22 08:15:00-07:00,82.62,82.63,82.62,82.63,6.0,82.623,3,202405,202404
2024-04-22 08:20:00-07:00,82.63,82.63,82.63,82.63,0.0,82.63,0,202405,202404
2024-04-22 08:25:00-07:00,82.79,83.12,82.79,83.12,7.0,83.036,6,202405,202404
2024-04-22 08:30:00-07:00,83.09,83.22,83.08,83.17,24.0,83.16,15,202405,202404
2024-04-22 08:35:00-07:00,83.17,83.21,83.16,83.21,3.0,83.18,3,202405,202404
2024-04-22 08:40:00-07:00,83.13,83.21,83.13,83.21,4.0,83.177,3,202405,202404
2024-04-22 08:45:00-07:00,83.25,83.29,83.23,83.23,45.0,83.257,10,202405,202404
2024-04-22 08:50:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 08:55:00-07:00,83.35,83.35,83.35,83.35,1.0,83.35,1,202405,202404
2024-04-22 09:00:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202405,202404
2024-04-22 09:05:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202405,202404
2024-04-22 09:10:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202405,202404
2024-04-22 09:15:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202405,202404
2024-04-22 09:20:00-07:00,83.35,83.35,83.35,83.35,0.0,83.35,0,202405,202404
2024-04-22 09:25:00-07:00,83.05,83.05,83.05,83.05,2.0,83.05,1,202405,202404
2024-04-22 09:30:00-07:00,83.15,83.15,83.15,83.15,1.0,83.15,1,202405,202404
2024-04-22 09:35:00-07:00,83.15,83.15,83.15,83.15,0.0,83.15,0,202405,202404
2024-04-22 09:40:00-07:00,83.15,83.15,83.15,83.15,0.0,83.15,0,202405,202404
2024-04-22 09:45:00-07:00,83.15,83.15,83.15,83.15,0.0,83.15,0,202405,202404
2024-04-22 09:50:00-07:00,83.15,83.15,83.15,83.15,0.0,83.15,0,202405,202404
2024-04-22 09:55:00-07:00,83.33,83.33,83.33,83.33,2.0,83.33,1,202405,202404
2024-04-22 10:00:00-07:00,83.27,83.27,83.23,83.23,60.0,83.263,32,202405,202404
2024-04-22 10:05:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 10:10:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 10:15:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 10:20:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 10:25:00-07:00,83.23,83.23,83.23,83.23,0.0,83.23,0,202405,202404
2024-04-22 10:30:00-07:00,83.28,83.28,83.28,83.28,5.0,83.28,1,202405,202404
2024-04-22 10:35:00-07:00,83.28,83.28,83.28,83.28,0.0,83.28,0,202405,202404
2024-04-22 10:40:00-07:00,83.28,83.28,83.28,83.28,0.0,83.28,0,202405,202404
2024-04-22 10:45:00-07:00,83.3,83.3,83.18,83.18,15.0,83.26,7,202405,202404
2024-04-22 10:50:00-07:00,83.18,83.18,83.18,83.18,0.0,83.18,0,202405,202404
2024-04-22 10:55:00-07:00,83.08,83.08,82.84,82.84,71.0,82.964,9,202405,202404
2024-04-22 11:00:00-07:00,82.83,82.95,82.77,82.79,1055.0,82.825,520,202405,202404
2024-04-22 11:05:00-07:00,82.79,82.97,82.7,82.9,1058.0,82.787,527,202405,202404
2024-04-22 11:10:00-07:00,82.89,82.94,82.8,82.81,820.0,82.853,458,202405,202404
2024-04-22 11:15:00-07:00,82.82,83.0,82.8,82.99,958.0,82.895,534,202405,202404
2024-04-22 11:20:00-07:00,82.99,83.0,82.83,82.84,742.0,82.91,417,202405,202404
2024-04-22 11:25:00-07:00,82.86,83.05,82.72,83.02,984.0,82.871,355,202405,202404
2024-04-22 11:30:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
2024-04-22 11:35:00-07:00,83.02,83.02,83.02,83.02,0.0,83.02,0,202405,202404
