date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 06:30:00-08:00,86.91,87.29,86.88,86.95,957.0,86.996,561,202301,202211
2022-11-14 06:35:00-08:00,86.94,87.2,86.87,86.95,669.0,87.032,426,202301,202211
2022-11-14 06:40:00-08:00,86.96,87.02,86.84,86.91,562.0,86.928,365,202301,202211
2022-11-14 06:45:00-08:00,86.93,87.2,86.82,87.17,1201.0,86.956,781,202301,202211
2022-11-14 06:50:00-08:00,87.16,87.23,86.91,87.19,556.0,87.074,378,202301,202211
2022-11-14 06:55:00-08:00,87.2,87.38,87.15,87.22,690.0,87.276,367,202301,202211
2022-11-14 07:00:00-08:00,87.22,87.42,87.21,87.37,499.0,87.325,334,202301,202211
2022-11-14 07:05:00-08:00,87.36,87.41,87.24,87.28,477.0,87.319,307,202301,202211
2022-11-14 07:10:00-08:00,87.28,87.45,87.19,87.41,433.0,87.294,264,202301,202211
2022-11-14 07:15:00-08:00,87.43,87.45,87.28,87.37,392.0,87.387,249,202301,202211
2022-11-14 07:20:00-08:00,87.4,87.44,87.27,87.37,388.0,87.366,229,202301,202211
2022-11-14 07:25:00-08:00,87.36,87.62,87.35,87.56,519.0,87.495,300,202301,202211
2022-11-14 07:30:00-08:00,87.59,88.22,87.59,88.11,1119.0,87.938,625,202301,202211
2022-11-14 07:35:00-08:00,88.11,88.23,88.01,88.08,624.0,88.112,413,202301,202211
2022-11-14 07:40:00-08:00,88.07,88.12,87.92,88.07,434.0,88.026,273,202301,202211
2022-11-14 07:45:00-08:00,88.08,88.08,87.81,87.99,473.0,87.909,253,202301,202211
2022-11-14 07:50:00-08:00,87.98,88.07,87.67,87.73,762.0,87.884,389,202301,202211
2022-11-14 07:55:00-08:00,87.72,87.73,87.54,87.61,425.0,87.628,242,202301,202211
2022-11-14 08:00:00-08:00,87.62,87.69,87.5,87.55,476.0,87.601,304,202301,202211
2022-11-14 08:05:00-08:00,87.57,87.58,87.09,87.11,982.0,87.263,576,202301,202211
2022-11-14 08:10:00-08:00,87.1,87.16,86.73,86.87,1189.0,86.909,692,202301,202211
2022-11-14 08:15:00-08:00,86.86,86.86,86.54,86.58,1228.0,86.704,742,202301,202211
2022-11-14 08:20:00-08:00,86.56,86.6,86.32,86.46,991.0,86.478,553,202301,202211
2022-11-14 08:25:00-08:00,86.46,86.65,86.31,86.57,705.0,86.491,439,202301,202211
2022-11-14 08:30:00-08:00,86.57,86.61,86.33,86.47,569.0,86.485,346,202301,202211
2022-11-14 08:35:00-08:00,86.47,86.5,86.26,86.36,482.0,86.406,246,202301,202211
2022-11-14 08:40:00-08:00,86.35,86.35,86.17,86.18,505.0,86.267,279,202301,202211
2022-11-14 08:45:00-08:00,86.17,86.17,85.85,86.0,1241.0,85.973,630,202301,202211
2022-11-14 08:50:00-08:00,85.99,86.07,85.9,86.03,469.0,85.987,306,202301,202211
2022-11-14 08:55:00-08:00,86.02,86.09,85.93,86.09,452.0,86.025,238,202301,202211
2022-11-14 09:00:00-08:00,86.08,86.08,85.94,85.96,417.0,85.992,265,202301,202211
2022-11-14 09:05:00-08:00,85.95,86.05,85.89,85.9,456.0,85.979,250,202301,202211
2022-11-14 09:10:00-08:00,85.92,85.93,85.47,85.58,1457.0,85.635,771,202301,202211
2022-11-14 09:15:00-08:00,85.58,85.62,85.03,85.12,1287.0,85.289,734,202301,202211
2022-11-14 09:20:00-08:00,85.11,85.27,85.01,85.25,851.0,85.154,483,202301,202211
2022-11-14 09:25:00-08:00,85.24,85.3,85.08,85.22,516.0,85.204,309,202301,202211
2022-11-14 09:30:00-08:00,85.2,85.41,85.05,85.23,804.0,85.259,483,202301,202211
2022-11-14 09:35:00-08:00,85.24,85.37,85.15,85.32,552.0,85.259,326,202301,202211
2022-11-14 09:40:00-08:00,85.3,85.3,85.1,85.2,431.0,85.164,225,202301,202211
2022-11-14 09:45:00-08:00,85.21,85.33,85.15,85.3,808.0,85.235,353,202301,202211
2022-11-14 09:50:00-08:00,85.31,85.35,85.19,85.2,512.0,85.275,284,202301,202211
2022-11-14 09:55:00-08:00,85.18,85.37,85.11,85.3,550.0,85.194,261,202301,202211
2022-11-14 10:00:00-08:00,85.3,85.32,85.06,85.15,440.0,85.174,263,202301,202211
2022-11-14 10:05:00-08:00,85.17,85.52,85.13,85.49,752.0,85.382,357,202301,202211
2022-11-14 10:10:00-08:00,85.5,85.56,85.36,85.47,454.0,85.457,213,202301,202211
2022-11-14 10:15:00-08:00,85.43,85.46,85.28,85.3,246.0,85.377,134,202301,202211
2022-11-14 10:20:00-08:00,85.29,85.44,85.29,85.35,205.0,85.362,129,202301,202211
2022-11-14 10:25:00-08:00,85.33,85.49,85.24,85.41,370.0,85.37,215,202301,202211
2022-11-14 10:30:00-08:00,85.4,85.41,85.24,85.29,416.0,85.329,217,202301,202211
2022-11-14 10:35:00-08:00,85.28,85.46,85.27,85.37,361.0,85.376,223,202301,202211
2022-11-14 10:40:00-08:00,85.37,85.52,85.31,85.48,288.0,85.402,141,202301,202211
2022-11-14 10:45:00-08:00,85.44,85.51,85.36,85.44,312.0,85.437,162,202301,202211
2022-11-14 10:50:00-08:00,85.44,85.58,85.37,85.46,447.0,85.497,226,202301,202211
2022-11-14 10:55:00-08:00,85.47,85.55,85.38,85.38,395.0,85.484,243,202301,202211
2022-11-14 11:00:00-08:00,85.41,85.56,85.4,85.46,470.0,85.481,256,202301,202211
2022-11-14 11:05:00-08:00,85.46,85.52,85.28,85.29,648.0,85.37,391,202301,202211
2022-11-14 11:10:00-08:00,85.27,85.43,85.24,85.26,604.0,85.324,331,202301,202211
2022-11-14 11:15:00-08:00,85.29,85.38,85.22,85.26,455.0,85.288,291,202301,202211
2022-11-14 11:20:00-08:00,85.26,85.33,85.19,85.29,581.0,85.263,344,202301,202211
2022-11-14 11:25:00-08:00,85.28,85.3,85.07,85.15,2634.0,85.172,1264,202301,202211
2022-11-14 11:30:00-08:00,85.16,85.23,84.8,84.89,1188.0,85.076,539,202301,202211
2022-11-14 11:35:00-08:00,84.89,84.89,84.65,84.73,540.0,84.772,291,202301,202211
2022-11-14 11:40:00-08:00,84.72,84.84,84.68,84.73,271.0,84.752,165,202301,202211
2022-11-14 11:45:00-08:00,84.73,84.81,84.73,84.78,162.0,84.78,96,202301,202211
2022-11-14 11:50:00-08:00,84.77,84.79,84.62,84.69,187.0,84.709,131,202301,202211
2022-11-14 11:55:00-08:00,84.7,84.79,84.68,84.68,87.0,84.727,67,202301,202211
2022-11-14 12:00:00-08:00,84.68,84.76,84.66,84.67,188.0,84.714,92,202301,202211
2022-11-14 12:05:00-08:00,84.68,84.76,84.66,84.7,150.0,84.697,76,202301,202211
2022-11-14 12:10:00-08:00,84.69,84.71,84.59,84.62,210.0,84.632,108,202301,202211
2022-11-14 12:15:00-08:00,84.63,84.69,84.61,84.69,82.0,84.644,54,202301,202211
2022-11-14 12:20:00-08:00,84.69,84.75,84.64,84.74,135.0,84.687,87,202301,202211
2022-11-14 12:25:00-08:00,84.73,84.73,84.64,84.64,145.0,84.695,83,202301,202211
2022-11-14 12:30:00-08:00,84.65,84.78,84.65,84.74,267.0,84.726,128,202301,202211
2022-11-14 12:35:00-08:00,84.75,84.75,84.69,84.72,111.0,84.725,73,202301,202211
2022-11-14 12:40:00-08:00,84.73,84.78,84.71,84.75,112.0,84.742,70,202301,202211
2022-11-14 12:45:00-08:00,84.75,84.76,84.63,84.68,353.0,84.683,165,202301,202211
2022-11-14 12:50:00-08:00,84.7,84.73,84.66,84.66,162.0,84.699,96,202301,202211
2022-11-14 12:55:00-08:00,84.66,84.66,84.51,84.51,911.0,84.587,435,202301,202211
2022-11-14 13:00:00-08:00,84.54,84.65,84.54,84.65,108.0,84.61,85,202301,202211
2022-11-14 13:05:00-08:00,84.64,84.65,84.52,84.53,98.0,84.577,64,202301,202211
2022-11-14 13:10:00-08:00,84.52,84.63,84.52,84.58,199.0,84.587,90,202301,202211
2022-11-14 13:15:00-08:00,84.6,84.61,84.53,84.56,61.0,84.57,44,202301,202211
2022-11-14 13:20:00-08:00,84.55,84.58,84.54,84.55,56.0,84.566,30,202301,202211
2022-11-14 13:25:00-08:00,84.55,84.58,84.54,84.55,62.0,84.558,48,202301,202211
2022-11-14 13:30:00-08:00,84.55,84.57,84.53,84.55,60.0,84.543,43,202301,202211
2022-11-14 13:35:00-08:00,84.55,84.58,84.53,84.56,37.0,84.556,28,202301,202211
2022-11-14 13:40:00-08:00,84.56,84.58,84.55,84.57,56.0,84.566,35,202301,202211
2022-11-14 13:45:00-08:00,84.55,84.56,84.51,84.53,57.0,84.542,44,202301,202211
2022-11-14 13:50:00-08:00,84.54,84.55,84.52,84.54,18.0,84.531,12,202301,202211
2022-11-14 13:55:00-08:00,84.54,84.58,84.53,84.55,47.0,84.557,25,202301,202211
