date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 06:30:00-07:00,80.45,80.7,80.44,80.62,2461.0,80.631,1247,202408,202406
2024-06-24 06:35:00-07:00,80.62,80.92,80.62,80.92,3227.0,80.798,1630,202408,202406
2024-06-24 06:40:00-07:00,80.93,81.01,80.89,80.99,2173.0,80.962,1143,202408,202406
2024-06-24 06:45:00-07:00,80.99,81.03,80.86,80.96,2095.0,80.928,1082,202408,202406
2024-06-24 06:50:00-07:00,80.95,81.08,80.91,80.99,2019.0,81.011,1072,202408,202406
2024-06-24 06:55:00-07:00,80.99,81.06,80.96,81.01,1626.0,81.004,804,202408,202406
2024-06-24 07:00:00-07:00,81.01,81.07,80.97,81.02,1141.0,81.024,627,202408,202406
2024-06-24 07:05:00-07:00,81.01,81.15,81.01,81.11,1569.0,81.083,852,202408,202406
2024-06-24 07:10:00-07:00,81.11,81.23,81.08,81.19,2250.0,81.148,1059,202408,202406
2024-06-24 07:15:00-07:00,81.2,81.2,81.08,81.14,1119.0,81.135,584,202408,202406
2024-06-24 07:20:00-07:00,81.15,81.23,81.14,81.19,1063.0,81.188,593,202408,202406
2024-06-24 07:25:00-07:00,81.19,81.26,81.16,81.21,1074.0,81.214,585,202408,202406
2024-06-24 07:30:00-07:00,81.2,81.22,81.11,81.12,1238.0,81.176,668,202408,202406
2024-06-24 07:35:00-07:00,81.11,81.14,81.04,81.11,1295.0,81.093,730,202408,202406
2024-06-24 07:40:00-07:00,81.1,81.1,81.02,81.02,987.0,81.048,525,202408,202406
2024-06-24 07:45:00-07:00,81.03,81.12,81.02,81.05,866.0,81.072,445,202408,202406
2024-06-24 07:50:00-07:00,81.05,81.1,80.91,80.93,1017.0,81.01,553,202408,202406
2024-06-24 07:55:00-07:00,80.92,80.97,80.84,80.96,2099.0,80.895,1032,202408,202406
2024-06-24 08:00:00-07:00,80.95,81.35,80.95,81.31,3332.0,81.214,1572,202408,202406
2024-06-24 08:05:00-07:00,81.31,81.39,81.29,81.35,1940.0,81.327,951,202408,202406
2024-06-24 08:10:00-07:00,81.35,81.48,81.26,81.29,2393.0,81.384,1199,202408,202406
2024-06-24 08:15:00-07:00,81.3,81.53,81.26,81.49,1861.0,81.407,903,202408,202406
