date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,82.34,82.46,82.25,82.25,95.0,82.345,62,202305,202301
2023-01-26 06:35:00-08:00,82.26,82.37,82.22,82.22,90.0,82.296,69,202305,202301
2023-01-26 06:40:00-08:00,82.24,82.26,82.02,82.09,158.0,82.142,91,202305,202301
2023-01-26 06:45:00-08:00,82.16,82.3,81.83,81.83,98.0,82.009,64,202305,202301
2023-01-26 06:50:00-08:00,81.82,81.98,81.71,81.74,127.0,81.876,86,202305,202301
2023-01-26 06:55:00-08:00,81.75,81.81,81.57,81.63,153.0,81.688,86,202305,202301
2023-01-26 07:00:00-08:00,81.66,81.69,81.47,81.5,199.0,81.572,118,202305,202301
2023-01-26 07:05:00-08:00,81.51,81.52,81.08,81.29,325.0,81.249,185,202305,202301
2023-01-26 07:10:00-08:00,81.28,81.34,80.68,80.83,447.0,80.906,241,202305,202301
2023-01-26 07:15:00-08:00,80.84,81.4,80.69,81.3,213.0,80.998,153,202305,202301
2023-01-26 07:20:00-08:00,81.39,81.63,81.39,81.54,100.0,81.528,71,202305,202301
2023-01-26 07:25:00-08:00,81.55,81.67,81.55,81.58,61.0,81.606,46,202305,202301
2023-01-26 07:30:00-08:00,81.55,81.66,81.48,81.65,65.0,81.587,42,202305,202301
2023-01-26 07:35:00-08:00,81.64,81.8,81.59,81.76,119.0,81.703,71,202305,202301
2023-01-26 07:40:00-08:00,81.76,81.86,81.61,81.67,155.0,81.728,66,202305,202301
2023-01-26 07:45:00-08:00,81.7,81.74,81.57,81.65,56.0,81.663,44,202305,202301
2023-01-26 07:50:00-08:00,81.65,81.69,81.49,81.5,88.0,81.592,68,202305,202301
2023-01-26 07:55:00-08:00,81.49,81.6,81.4,81.51,90.0,81.482,57,202305,202301
2023-01-26 08:00:00-08:00,81.51,81.75,81.51,81.71,64.0,81.682,43,202305,202301
2023-01-26 08:05:00-08:00,81.71,81.89,81.55,81.55,119.0,81.768,68,202305,202301
2023-01-26 08:10:00-08:00,81.55,81.61,81.44,81.46,52.0,81.515,35,202305,202301
2023-01-26 08:15:00-08:00,81.46,81.58,81.33,81.39,71.0,81.445,44,202305,202301
2023-01-26 08:20:00-08:00,81.43,81.46,81.37,81.44,111.0,81.416,54,202305,202301
2023-01-26 08:25:00-08:00,81.45,82.02,81.45,81.96,221.0,81.806,142,202305,202301
2023-01-26 08:30:00-08:00,81.91,82.06,81.88,81.9,104.0,81.965,60,202305,202301
2023-01-26 08:35:00-08:00,81.94,81.95,81.69,81.69,38.0,81.82,32,202305,202301
2023-01-26 08:40:00-08:00,81.68,81.69,81.6,81.61,17.0,81.644,16,202305,202301
