date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-21 06:30:00-07:00,89.21,89.49,89.1,89.33,1357.0,89.326,806,202312,202309
2023-09-21 06:35:00-07:00,89.32,89.49,89.23,89.29,689.0,89.364,430,202312,202309
2023-09-21 06:40:00-07:00,89.29,89.34,89.08,89.15,581.0,89.241,420,202312,202309
2023-09-21 06:45:00-07:00,89.15,89.5,89.15,89.42,734.0,89.375,430,202312,202309
2023-09-21 06:50:00-07:00,89.44,89.45,89.24,89.3,457.0,89.342,323,202312,202309
2023-09-21 06:55:00-07:00,89.3,89.39,89.2,89.32,428.0,89.301,278,202312,202309
2023-09-21 07:00:00-07:00,89.34,89.38,88.91,88.96,976.0,89.161,574,202312,202309
2023-09-21 07:05:00-07:00,88.96,89.09,88.9,89.08,506.0,88.985,333,202312,202309
2023-09-21 07:10:00-07:00,89.07,89.08,88.84,88.86,620.0,88.963,346,202312,202309
2023-09-21 07:15:00-07:00,88.85,89.28,88.85,89.21,755.0,89.027,439,202312,202309
2023-09-21 07:20:00-07:00,89.19,89.35,89.17,89.25,612.0,89.252,354,202312,202309
2023-09-21 07:25:00-07:00,89.23,89.32,89.11,89.3,257.0,89.205,184,202312,202309
2023-09-21 07:30:00-07:00,89.29,89.34,89.08,89.13,612.0,89.202,399,202312,202309
2023-09-21 07:35:00-07:00,89.14,89.31,89.03,89.28,838.0,89.149,429,202312,202309
2023-09-21 07:40:00-07:00,89.28,89.35,89.08,89.14,566.0,89.234,330,202312,202309
2023-09-21 07:45:00-07:00,89.11,89.12,88.93,88.93,400.0,89.008,270,202312,202309
2023-09-21 07:50:00-07:00,88.93,88.94,88.75,88.77,684.0,88.84,420,202312,202309
2023-09-21 07:55:00-07:00,88.8,88.83,88.73,88.75,373.0,88.78,268,202312,202309
2023-09-21 08:00:00-07:00,88.75,89.13,88.72,89.13,386.0,88.863,234,202312,202309
2023-09-21 08:05:00-07:00,89.14,89.15,88.9,88.9,390.0,89.035,296,202312,202309
2023-09-21 08:10:00-07:00,88.95,89.09,88.93,89.08,309.0,89.018,228,202312,202309
2023-09-21 08:15:00-07:00,89.08,89.21,89.02,89.21,387.0,89.13,254,202312,202309
2023-09-21 08:20:00-07:00,89.21,89.26,89.07,89.14,286.0,89.174,206,202312,202309
2023-09-21 08:25:00-07:00,89.13,89.16,88.95,89.06,536.0,89.064,374,202312,202309
2023-09-21 08:30:00-07:00,89.06,89.12,88.86,88.87,379.0,88.98,261,202312,202309
2023-09-21 08:35:00-07:00,88.86,88.95,88.76,88.9,205.0,88.813,147,202312,202309
2023-09-21 08:40:00-07:00,88.88,88.91,88.7,88.73,183.0,88.794,131,202312,202309
2023-09-21 08:45:00-07:00,88.74,88.75,88.57,88.65,615.0,88.653,398,202312,202309
2023-09-21 08:50:00-07:00,88.64,88.64,88.34,88.37,771.0,88.494,445,202312,202309
2023-09-21 08:55:00-07:00,88.38,88.57,88.37,88.56,437.0,88.478,237,202312,202309
2023-09-21 09:00:00-07:00,88.56,88.64,88.51,88.62,268.0,88.575,179,202312,202309
2023-09-21 09:05:00-07:00,88.61,88.75,88.61,88.74,302.0,88.691,180,202312,202309
2023-09-21 09:10:00-07:00,88.75,88.87,88.71,88.76,410.0,88.788,257,202312,202309
2023-09-21 09:15:00-07:00,88.75,88.88,88.65,88.84,346.0,88.766,231,202312,202309
2023-09-21 09:20:00-07:00,88.84,88.98,88.81,88.92,359.0,88.89,238,202312,202309
2023-09-21 09:25:00-07:00,88.91,88.97,88.84,88.93,205.0,88.898,127,202312,202309
2023-09-21 09:30:00-07:00,88.92,88.93,88.75,88.78,286.0,88.84,162,202312,202309
2023-09-21 09:35:00-07:00,88.78,88.84,88.74,88.83,243.0,88.794,168,202312,202309
2023-09-21 09:40:00-07:00,88.81,88.88,88.77,88.8,99.0,88.811,77,202312,202309
2023-09-21 09:45:00-07:00,88.79,88.81,88.64,88.69,192.0,88.716,146,202312,202309
2023-09-21 09:50:00-07:00,88.67,88.68,88.58,88.63,167.0,88.623,114,202312,202309
2023-09-21 09:55:00-07:00,88.62,88.75,88.54,88.55,280.0,88.649,151,202312,202309
2023-09-21 10:00:00-07:00,88.57,88.57,88.37,88.44,219.0,88.473,159,202312,202309
2023-09-21 10:05:00-07:00,88.44,88.54,88.4,88.42,141.0,88.465,100,202312,202309
2023-09-21 10:10:00-07:00,88.41,88.56,88.39,88.56,158.0,88.45,114,202312,202309
2023-09-21 10:15:00-07:00,88.57,88.68,88.54,88.59,267.0,88.609,194,202312,202309
2023-09-21 10:20:00-07:00,88.6,88.64,88.53,88.62,162.0,88.589,114,202312,202309
2023-09-21 10:25:00-07:00,88.62,88.69,88.49,88.5,274.0,88.62,151,202312,202309
2023-09-21 10:30:00-07:00,88.49,88.68,88.46,88.65,184.0,88.559,132,202312,202309
2023-09-21 10:35:00-07:00,88.67,88.69,88.6,88.65,143.0,88.65,99,202312,202309
2023-09-21 10:40:00-07:00,88.67,88.7,88.55,88.55,168.0,88.624,105,202312,202309
2023-09-21 10:45:00-07:00,88.56,88.61,88.47,88.57,130.0,88.517,90,202312,202309
2023-09-21 10:50:00-07:00,88.58,88.68,88.58,88.66,119.0,88.642,89,202312,202309
2023-09-21 10:55:00-07:00,88.64,88.7,88.58,88.61,254.0,88.63,155,202312,202309
2023-09-21 11:00:00-07:00,88.63,88.76,88.61,88.64,318.0,88.686,187,202312,202309
2023-09-21 11:05:00-07:00,88.63,88.7,88.55,88.58,298.0,88.625,167,202312,202309
2023-09-21 11:10:00-07:00,88.57,88.58,88.33,88.44,604.0,88.45,353,202312,202309
2023-09-21 11:15:00-07:00,88.44,88.56,88.4,88.41,382.0,88.477,221,202312,202309
2023-09-21 11:20:00-07:00,88.41,88.48,88.3,88.44,461.0,88.396,280,202312,202309
2023-09-21 11:25:00-07:00,88.43,88.46,88.28,88.29,1638.0,88.337,822,202312,202309
2023-09-21 11:30:00-07:00,88.28,88.35,88.24,88.28,551.0,88.297,320,202312,202309
2023-09-21 11:35:00-07:00,88.28,88.34,88.26,88.26,278.0,88.298,158,202312,202309
2023-09-21 11:40:00-07:00,88.26,88.36,88.23,88.31,264.0,88.309,137,202312,202309
2023-09-21 11:45:00-07:00,88.3,88.34,88.27,88.34,73.0,88.306,60,202312,202309
2023-09-21 11:50:00-07:00,88.32,88.34,88.29,88.32,89.0,88.313,33,202312,202309
2023-09-21 11:55:00-07:00,88.3,88.31,88.27,88.29,56.0,88.287,36,202312,202309
2023-09-21 12:00:00-07:00,88.28,88.28,88.23,88.23,42.0,88.254,33,202312,202309
2023-09-21 12:05:00-07:00,88.24,88.35,88.22,88.35,171.0,88.305,86,202312,202309
2023-09-21 12:10:00-07:00,88.35,88.35,88.27,88.29,175.0,88.315,97,202312,202309
2023-09-21 12:15:00-07:00,88.29,88.29,88.22,88.23,105.0,88.246,64,202312,202309
2023-09-21 12:20:00-07:00,88.23,88.32,88.22,88.3,111.0,88.277,73,202312,202309
2023-09-21 12:25:00-07:00,88.29,88.3,88.26,88.3,106.0,88.279,64,202312,202309
2023-09-21 12:30:00-07:00,88.29,88.38,88.28,88.36,117.0,88.323,88,202312,202309
