date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 06:30:00-07:00,91.18,91.33,91.1,91.11,4926.0,91.22,2617,202311,202309
2023-09-22 06:35:00-07:00,91.1,91.33,90.95,91.21,3465.0,91.141,1941,202311,202309
2023-09-22 06:40:00-07:00,91.21,91.32,90.93,90.96,3902.0,91.106,2110,202311,202309
2023-09-22 06:45:00-07:00,90.97,91.11,90.75,90.88,4782.0,90.936,2555,202311,202309
2023-09-22 06:50:00-07:00,90.88,91.01,90.77,90.97,2853.0,90.881,1836,202311,202309
2023-09-22 06:55:00-07:00,90.98,91.15,90.94,91.13,1933.0,91.035,1034,202311,202309
2023-09-22 07:00:00-07:00,91.14,91.21,91.04,91.16,2658.0,91.134,1365,202311,202309
2023-09-22 07:05:00-07:00,91.17,91.25,90.92,91.02,3457.0,91.087,1753,202311,202309
2023-09-22 07:10:00-07:00,91.03,91.23,91.0,91.0,2712.0,91.126,1380,202311,202309
2023-09-22 07:15:00-07:00,90.99,91.15,90.98,91.06,2413.0,91.035,1109,202311,202309
2023-09-22 07:20:00-07:00,91.05,91.13,90.56,90.62,6360.0,90.775,3183,202311,202309
2023-09-22 07:25:00-07:00,90.62,90.69,90.45,90.66,3890.0,90.563,1951,202311,202309
2023-09-22 07:30:00-07:00,90.66,90.68,90.45,90.59,2195.0,90.563,1170,202311,202309
2023-09-22 07:35:00-07:00,90.59,90.77,90.5,90.63,2646.0,90.629,1302,202311,202309
2023-09-22 07:40:00-07:00,90.62,90.72,90.58,90.64,1547.0,90.657,846,202311,202309
2023-09-22 07:45:00-07:00,90.63,90.87,90.62,90.75,2862.0,90.728,1475,202311,202309
2023-09-22 07:50:00-07:00,90.75,90.75,90.43,90.46,1835.0,90.58,934,202311,202309
2023-09-22 07:55:00-07:00,90.45,90.56,90.4,90.41,1936.0,90.472,1029,202311,202309
2023-09-22 08:00:00-07:00,90.4,90.4,90.02,90.14,6263.0,90.169,2739,202311,202309
2023-09-22 08:05:00-07:00,90.13,90.32,90.05,90.22,2812.0,90.193,1373,202311,202309
2023-09-22 08:10:00-07:00,90.23,90.45,90.18,90.37,2149.0,90.293,1091,202311,202309
2023-09-22 08:15:00-07:00,90.38,90.47,90.3,90.4,1465.0,90.393,869,202311,202309
2023-09-22 08:20:00-07:00,90.41,90.56,90.33,90.46,1849.0,90.459,928,202311,202309
2023-09-22 08:25:00-07:00,90.47,90.5,90.19,90.2,2529.0,90.371,1349,202311,202309
2023-09-22 08:30:00-07:00,90.2,90.23,89.89,89.96,2877.0,90.058,1382,202311,202309
2023-09-22 08:35:00-07:00,89.96,90.1,89.9,90.06,1970.0,89.983,979,202311,202309
2023-09-22 08:40:00-07:00,90.06,90.12,89.94,90.06,1761.0,90.038,805,202311,202309
2023-09-22 08:45:00-07:00,90.06,90.21,89.99,90.13,1601.0,90.128,738,202311,202309
2023-09-22 08:50:00-07:00,90.14,90.29,90.11,90.24,1332.0,90.194,651,202311,202309
2023-09-22 08:55:00-07:00,90.24,90.25,90.09,90.12,1000.0,90.142,590,202311,202309
2023-09-22 09:00:00-07:00,90.13,90.13,89.85,89.97,3344.0,89.939,1531,202311,202309
2023-09-22 09:05:00-07:00,89.96,90.01,89.76,89.77,2642.0,89.88,1067,202311,202309
2023-09-22 09:10:00-07:00,89.77,89.8,89.66,89.75,3251.0,89.743,1392,202311,202309
2023-09-22 09:15:00-07:00,89.74,89.75,89.57,89.68,2469.0,89.651,1046,202311,202309
2023-09-22 09:20:00-07:00,89.68,89.71,89.44,89.48,2934.0,89.538,1312,202311,202309
2023-09-22 09:25:00-07:00,89.49,89.51,89.31,89.34,2564.0,89.389,1173,202311,202309
2023-09-22 09:30:00-07:00,89.34,89.53,89.34,89.48,1922.0,89.459,863,202311,202309
2023-09-22 09:35:00-07:00,89.47,89.49,89.31,89.41,1557.0,89.401,718,202311,202309
2023-09-22 09:40:00-07:00,89.41,89.79,89.41,89.7,3460.0,89.641,1591,202311,202309
2023-09-22 09:45:00-07:00,89.71,89.96,89.71,89.86,2627.0,89.847,1220,202311,202309
2023-09-22 09:50:00-07:00,89.87,89.99,89.86,89.91,1896.0,89.926,904,202311,202309
2023-09-22 09:55:00-07:00,89.91,90.03,89.91,89.95,1680.0,89.976,792,202311,202309
2023-09-22 10:00:00-07:00,89.96,90.23,89.96,90.2,2846.0,90.088,1341,202311,202309
2023-09-22 10:05:00-07:00,90.2,90.34,90.13,90.15,3146.0,90.264,1495,202311,202309
2023-09-22 10:10:00-07:00,90.16,90.27,90.09,90.11,1967.0,90.173,922,202311,202309
2023-09-22 10:15:00-07:00,90.11,90.13,89.91,89.98,2273.0,90.004,1112,202311,202309
2023-09-22 10:20:00-07:00,89.99,90.08,89.88,89.93,1753.0,89.984,723,202311,202309
2023-09-22 10:25:00-07:00,89.93,90.0,89.88,89.89,990.0,89.937,552,202311,202309
