date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,84.06,84.07,83.54,83.66,159.0,83.819,107,202302,202211
2022-11-15 06:35:00-08:00,83.65,83.72,83.51,83.6,196.0,83.627,132,202302,202211
2022-11-15 06:40:00-08:00,83.6,83.64,83.43,83.47,181.0,83.54,144,202302,202211
2022-11-15 06:45:00-08:00,83.46,83.68,83.36,83.68,252.0,83.507,165,202302,202211
2022-11-15 06:50:00-08:00,83.68,83.91,83.55,83.76,128.0,83.738,99,202302,202211
2022-11-15 06:55:00-08:00,83.73,83.88,83.67,83.78,136.0,83.761,98,202302,202211
2022-11-15 07:00:00-08:00,83.79,84.02,83.62,83.9,139.0,83.806,86,202302,202211
2022-11-15 07:05:00-08:00,83.9,83.96,83.71,83.93,85.0,83.836,58,202302,202211
2022-11-15 07:10:00-08:00,83.95,84.03,83.81,83.93,55.0,83.917,44,202302,202211
2022-11-15 07:15:00-08:00,84.0,84.13,83.96,83.98,113.0,84.046,66,202302,202211
2022-11-15 07:20:00-08:00,83.98,84.17,83.98,84.1,40.0,84.099,32,202302,202211
2022-11-15 07:25:00-08:00,84.1,84.13,83.97,83.97,103.0,84.046,73,202302,202211
2022-11-15 07:30:00-08:00,83.94,84.09,83.89,83.9,39.0,83.947,32,202302,202211
2022-11-15 07:35:00-08:00,83.88,83.89,83.66,83.71,95.0,83.766,69,202302,202211
2022-11-15 07:40:00-08:00,83.78,83.92,83.67,83.84,130.0,83.778,87,202302,202211
2022-11-15 07:45:00-08:00,83.84,83.98,83.73,83.75,117.0,83.843,83,202302,202211
2022-11-15 07:50:00-08:00,83.7,83.83,83.6,83.82,205.0,83.699,126,202302,202211
2022-11-15 07:55:00-08:00,83.86,83.93,83.75,83.76,125.0,83.835,88,202302,202211
2022-11-15 08:00:00-08:00,83.74,84.26,83.71,84.26,143.0,84.045,107,202302,202211
2022-11-15 08:05:00-08:00,84.27,84.43,84.2,84.2,194.0,84.287,130,202302,202211
2022-11-15 08:10:00-08:00,84.23,84.31,84.06,84.1,74.0,84.206,51,202302,202211
2022-11-15 08:15:00-08:00,84.19,84.21,84.12,84.18,34.0,84.165,28,202302,202211
2022-11-15 08:20:00-08:00,84.2,84.85,84.2,84.82,210.0,84.603,143,202302,202211
2022-11-15 08:25:00-08:00,84.77,85.0,84.57,84.84,151.0,84.812,103,202302,202211
2022-11-15 08:30:00-08:00,84.78,85.0,84.74,84.98,100.0,84.845,75,202302,202211
2022-11-15 08:35:00-08:00,84.98,85.03,84.82,84.94,111.0,84.949,79,202302,202211
2022-11-15 08:40:00-08:00,84.93,85.01,84.7,84.76,168.0,84.851,112,202302,202211
2022-11-15 08:45:00-08:00,84.81,84.99,84.81,84.98,109.0,84.907,78,202302,202211
2022-11-15 08:50:00-08:00,85.0,85.05,84.84,84.84,107.0,84.967,57,202302,202211
2022-11-15 08:55:00-08:00,84.85,84.94,84.8,84.85,53.0,84.852,39,202302,202211
2022-11-15 09:00:00-08:00,84.86,84.88,84.58,84.61,122.0,84.727,77,202302,202211
2022-11-15 09:05:00-08:00,84.62,84.68,84.56,84.65,100.0,84.624,74,202302,202211
2022-11-15 09:10:00-08:00,84.67,84.8,84.62,84.78,88.0,84.713,71,202302,202211
2022-11-15 09:15:00-08:00,84.68,84.85,84.63,84.85,32.0,84.74,25,202302,202211
2022-11-15 09:20:00-08:00,84.86,84.97,84.86,84.97,65.0,84.921,47,202302,202211
2022-11-15 09:25:00-08:00,84.99,85.05,84.93,84.95,54.0,84.989,43,202302,202211
2022-11-15 09:30:00-08:00,84.93,85.23,84.93,85.23,136.0,85.089,87,202302,202211
2022-11-15 09:35:00-08:00,85.23,85.32,85.22,85.31,62.0,85.27,41,202302,202211
2022-11-15 09:40:00-08:00,85.29,85.3,85.16,85.18,30.0,85.219,26,202302,202211
2022-11-15 09:45:00-08:00,85.23,85.34,85.08,85.34,42.0,85.19,35,202302,202211
2022-11-15 09:50:00-08:00,85.39,85.42,85.31,85.41,121.0,85.375,68,202302,202211
2022-11-15 09:55:00-08:00,85.41,85.81,85.39,85.77,241.0,85.663,161,202302,202211
2022-11-15 10:00:00-08:00,85.78,85.8,85.57,85.75,131.0,85.717,89,202302,202211
2022-11-15 10:05:00-08:00,85.75,86.06,85.75,86.02,232.0,85.953,140,202302,202211
