date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-18 06:30:00-07:00,81.25,81.44,81.18,81.38,77.0,81.345,64,202408,202404
2024-04-18 06:35:00-07:00,81.35,81.35,81.15,81.33,63.0,81.227,37,202408,202404
2024-04-18 06:40:00-07:00,81.31,81.34,80.95,80.95,88.0,81.151,56,202408,202404
2024-04-18 06:45:00-07:00,80.97,81.02,80.89,81.01,77.0,80.96,62,202408,202404
2024-04-18 06:50:00-07:00,81.0,81.14,80.98,81.07,66.0,81.049,52,202408,202404
2024-04-18 06:55:00-07:00,81.05,81.29,81.05,81.17,90.0,81.215,80,202408,202404
2024-04-18 07:00:00-07:00,81.2,81.2,80.97,80.99,56.0,81.034,44,202408,202404
2024-04-18 07:05:00-07:00,81.02,81.07,80.97,81.03,34.0,81.016,23,202408,202404
2024-04-18 07:10:00-07:00,81.06,81.19,81.02,81.13,23.0,81.097,21,202408,202404
2024-04-18 07:15:00-07:00,81.12,81.22,80.99,81.04,32.0,81.097,28,202408,202404
2024-04-18 07:20:00-07:00,81.0,81.03,80.91,80.94,28.0,80.959,27,202408,202404
2024-04-18 07:25:00-07:00,80.95,81.0,80.9,80.9,11.0,80.931,11,202408,202404
2024-04-18 07:30:00-07:00,80.93,80.96,80.75,80.78,28.0,80.852,24,202408,202404
2024-04-18 07:35:00-07:00,80.77,80.8,80.71,80.79,17.0,80.761,16,202408,202404
2024-04-18 07:40:00-07:00,80.88,80.88,80.73,80.77,54.0,80.808,46,202408,202404
2024-04-18 07:45:00-07:00,80.81,80.89,80.78,80.79,28.0,80.822,25,202408,202404
2024-04-18 07:50:00-07:00,80.71,80.82,80.68,80.74,18.0,80.752,16,202408,202404
2024-04-18 07:55:00-07:00,80.76,80.76,80.65,80.65,23.0,80.68,17,202408,202404
2024-04-18 08:00:00-07:00,80.59,80.6,80.48,80.54,178.0,80.543,92,202408,202404
2024-04-18 08:05:00-07:00,80.55,80.64,80.54,80.56,63.0,80.576,41,202408,202404
2024-04-18 08:10:00-07:00,80.61,80.61,80.45,80.48,36.0,80.501,32,202408,202404
2024-04-18 08:15:00-07:00,80.5,80.57,80.37,80.57,94.0,80.469,78,202408,202404
2024-04-18 08:20:00-07:00,80.58,80.62,80.52,80.55,80.0,80.557,66,202408,202404
2024-04-18 08:25:00-07:00,80.55,80.95,80.53,80.91,165.0,80.785,110,202408,202404
2024-04-18 08:30:00-07:00,80.93,81.11,80.86,80.92,52.0,81.033,49,202408,202404
2024-04-18 08:35:00-07:00,80.94,81.0,80.9,80.97,32.0,80.952,29,202408,202404
2024-04-18 08:40:00-07:00,80.97,81.02,80.91,80.92,36.0,80.972,25,202408,202404
2024-04-18 08:45:00-07:00,80.94,80.94,80.81,80.87,26.0,80.869,22,202408,202404
2024-04-18 08:50:00-07:00,80.89,80.94,80.72,80.72,22.0,80.825,18,202408,202404
2024-04-18 08:55:00-07:00,80.76,80.91,80.76,80.89,16.0,80.864,14,202408,202404
2024-04-18 09:00:00-07:00,80.89,81.05,80.89,80.92,28.0,80.965,24,202408,202404
2024-04-18 09:05:00-07:00,80.85,80.91,80.82,80.91,24.0,80.859,23,202408,202404
2024-04-18 09:10:00-07:00,80.88,80.98,80.86,80.98,53.0,80.919,45,202408,202404
2024-04-18 09:15:00-07:00,80.97,81.14,80.97,81.12,76.0,81.053,67,202408,202404
2024-04-18 09:20:00-07:00,81.14,81.23,81.14,81.19,35.0,81.188,28,202408,202404
2024-04-18 09:25:00-07:00,81.19,81.38,81.18,81.31,77.0,81.305,60,202408,202404
2024-04-18 09:30:00-07:00,81.32,81.53,81.32,81.5,55.0,81.44,39,202408,202404
2024-04-18 09:35:00-07:00,81.51,81.51,81.33,81.36,37.0,81.379,31,202408,202404
2024-04-18 09:40:00-07:00,81.37,81.54,81.37,81.49,32.0,81.443,30,202408,202404
2024-04-18 09:45:00-07:00,81.5,81.5,81.36,81.42,46.0,81.395,38,202408,202404
2024-04-18 09:50:00-07:00,81.38,81.4,81.28,81.36,47.0,81.348,35,202408,202404
2024-04-18 09:55:00-07:00,81.35,81.43,81.3,81.3,89.0,81.316,24,202408,202404
2024-04-18 10:00:00-07:00,81.32,81.32,81.25,81.25,17.0,81.281,15,202408,202404
2024-04-18 10:05:00-07:00,81.2,81.28,81.2,81.25,47.0,81.251,37,202408,202404
2024-04-18 10:10:00-07:00,81.25,81.34,81.23,81.34,18.0,81.271,15,202408,202404
2024-04-18 10:15:00-07:00,81.32,81.32,81.1,81.1,22.0,81.203,22,202408,202404
2024-04-18 10:20:00-07:00,81.14,81.2,81.14,81.2,14.0,81.177,13,202408,202404
2024-04-18 10:25:00-07:00,81.16,81.27,81.16,81.27,24.0,81.212,20,202408,202404
2024-04-18 10:30:00-07:00,81.27,81.27,81.13,81.13,24.0,81.211,22,202408,202404
2024-04-18 10:35:00-07:00,81.11,81.2,81.11,81.14,54.0,81.133,29,202408,202404
2024-04-18 10:40:00-07:00,81.11,81.11,81.03,81.07,22.0,81.065,19,202408,202404
2024-04-18 10:45:00-07:00,81.08,81.09,81.01,81.01,28.0,81.043,21,202408,202404
2024-04-18 10:50:00-07:00,81.02,81.05,81.01,81.02,28.0,81.027,24,202408,202404
2024-04-18 10:55:00-07:00,81.01,81.11,81.01,81.07,18.0,81.073,15,202408,202404
2024-04-18 11:00:00-07:00,81.06,81.06,80.93,81.0,55.0,80.979,48,202408,202404
2024-04-18 11:05:00-07:00,81.0,81.01,80.96,81.0,44.0,80.993,33,202408,202404
2024-04-18 11:10:00-07:00,80.93,80.96,80.87,80.91,90.0,80.9,31,202408,202404
2024-04-18 11:15:00-07:00,80.87,80.91,80.79,80.79,78.0,80.858,67,202408,202404
2024-04-18 11:20:00-07:00,80.79,80.83,80.74,80.82,59.0,80.799,45,202408,202404
2024-04-18 11:25:00-07:00,80.79,80.94,80.79,80.86,196.0,80.881,110,202408,202404
2024-04-18 11:30:00-07:00,80.85,80.9,80.84,80.84,80.0,80.875,40,202408,202404
2024-04-18 11:35:00-07:00,80.83,80.92,80.83,80.92,81.0,80.877,46,202408,202404
2024-04-18 11:40:00-07:00,80.94,81.01,80.93,80.97,30.0,80.975,23,202408,202404
2024-04-18 11:45:00-07:00,80.96,81.07,80.96,81.06,33.0,81.025,24,202408,202404
2024-04-18 11:50:00-07:00,81.06,81.06,80.99,80.99,30.0,81.016,18,202408,202404
2024-04-18 11:55:00-07:00,80.99,80.99,80.95,80.96,14.0,80.967,13,202408,202404
2024-04-18 12:00:00-07:00,80.94,80.94,80.88,80.88,28.0,80.904,21,202408,202404
2024-04-18 12:05:00-07:00,80.88,80.92,80.87,80.89,34.0,80.887,20,202408,202404
2024-04-18 12:10:00-07:00,80.84,80.84,80.78,80.79,16.0,80.809,13,202408,202404
2024-04-18 12:15:00-07:00,80.79,80.88,80.79,80.82,75.0,80.822,34,202408,202404
2024-04-18 12:20:00-07:00,80.82,80.83,80.81,80.83,14.0,80.823,10,202408,202404
2024-04-18 12:25:00-07:00,80.83,80.83,80.79,80.8,12.0,80.809,12,202408,202404
2024-04-18 12:30:00-07:00,80.81,80.84,80.78,80.81,40.0,80.811,20,202408,202404
2024-04-18 12:35:00-07:00,80.8,80.8,80.75,80.75,26.0,80.767,16,202408,202404
2024-04-18 12:40:00-07:00,80.79,80.84,80.79,80.84,14.0,80.801,12,202408,202404
2024-04-18 12:45:00-07:00,80.85,80.85,80.82,80.84,7.0,80.833,6,202408,202404
2024-04-18 12:50:00-07:00,80.85,80.87,80.82,80.82,23.0,80.856,21,202408,202404
2024-04-18 12:55:00-07:00,80.84,80.85,80.83,80.83,6.0,80.84,5,202408,202404
2024-04-18 13:00:00-07:00,80.82,80.83,80.8,80.8,10.0,80.82,9,202408,202404
2024-04-18 13:05:00-07:00,80.8,80.8,80.8,80.8,0.0,80.8,0,202408,202404
2024-04-18 13:10:00-07:00,80.76,80.76,80.76,80.76,2.0,80.76,2,202408,202404
2024-04-18 13:15:00-07:00,80.77,80.77,80.71,80.71,17.0,80.74,10,202408,202404
2024-04-18 13:20:00-07:00,80.69,80.69,80.65,80.69,9.0,80.671,8,202408,202404
2024-04-18 13:25:00-07:00,80.68,80.68,80.68,80.68,1.0,80.68,1,202408,202404
2024-04-18 13:30:00-07:00,80.69,80.69,80.62,80.62,38.0,80.644,21,202408,202404
2024-04-18 13:35:00-07:00,80.63,80.63,80.6,80.61,21.0,80.617,14,202408,202404
2024-04-18 13:40:00-07:00,80.61,80.62,80.59,80.6,15.0,80.605,12,202408,202404
2024-04-18 13:45:00-07:00,80.6,80.6,80.57,80.6,22.0,80.592,17,202408,202404
2024-04-18 13:50:00-07:00,80.6,80.64,80.6,80.64,15.0,80.615,10,202408,202404
2024-04-18 13:55:00-07:00,80.67,80.67,80.63,80.64,11.0,80.65,8,202408,202404
