date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,76.65,76.86,76.65,76.77,51.0,76.75,44,202307,202303
2023-03-03 06:35:00-08:00,76.82,77.24,76.82,76.89,30.0,77.035,26,202307,202303
2023-03-03 06:40:00-08:00,76.94,77.11,76.92,77.09,18.0,77.018,15,202307,202303
2023-03-03 06:45:00-08:00,77.04,77.56,77.01,77.46,113.0,77.404,84,202307,202303
2023-03-03 06:50:00-08:00,77.44,77.64,77.4,77.55,34.0,77.534,28,202307,202303
2023-03-03 06:55:00-08:00,77.5,77.62,77.5,77.5,5.0,77.536,5,202307,202303
2023-03-03 07:00:00-08:00,77.57,77.58,77.4,77.54,12.0,77.522,12,202307,202303
2023-03-03 07:05:00-08:00,77.4,77.45,77.29,77.38,14.0,77.399,11,202307,202303
2023-03-03 07:10:00-08:00,77.44,77.6,77.43,77.57,27.0,77.49,27,202307,202303
2023-03-03 07:15:00-08:00,77.57,77.58,77.4,77.4,26.0,77.552,11,202307,202303
2023-03-03 07:20:00-08:00,77.5,77.79,77.44,77.79,34.0,77.661,29,202307,202303
2023-03-03 07:25:00-08:00,77.8,77.81,77.59,77.59,8.0,77.707,8,202307,202303
2023-03-03 07:30:00-08:00,77.61,78.03,77.61,78.03,115.0,77.897,103,202307,202303
2023-03-03 07:35:00-08:00,77.98,78.3,77.93,78.28,68.0,78.068,57,202307,202303
2023-03-03 07:40:00-08:00,78.29,78.29,78.12,78.27,18.0,78.244,15,202307,202303
2023-03-03 07:45:00-08:00,78.3,78.36,78.19,78.19,9.0,78.286,9,202307,202303
2023-03-03 07:50:00-08:00,78.23,78.47,78.23,78.45,40.0,78.35,24,202307,202303
2023-03-03 07:55:00-08:00,78.49,78.76,78.49,78.76,41.0,78.615,27,202307,202303
2023-03-03 08:00:00-08:00,78.78,78.86,78.69,78.69,41.0,78.769,24,202307,202303
2023-03-03 08:05:00-08:00,78.73,78.91,78.73,78.88,23.0,78.839,18,202307,202303
2023-03-03 08:10:00-08:00,78.86,78.86,78.78,78.8,12.0,78.809,7,202307,202303
2023-03-03 08:15:00-08:00,78.81,78.83,78.75,78.75,35.0,78.781,19,202307,202303
2023-03-03 08:20:00-08:00,78.7,78.8,78.7,78.8,10.0,78.763,7,202307,202303
2023-03-03 08:25:00-08:00,78.81,78.94,78.79,78.89,21.0,78.884,21,202307,202303
2023-03-03 08:30:00-08:00,78.88,79.0,78.88,79.0,20.0,78.932,16,202307,202303
2023-03-03 08:35:00-08:00,78.99,79.0,78.88,78.99,9.0,78.934,9,202307,202303
2023-03-03 08:40:00-08:00,78.99,79.1,78.99,79.1,13.0,79.061,9,202307,202303
2023-03-03 08:45:00-08:00,79.04,79.12,79.03,79.12,13.0,79.089,10,202307,202303
2023-03-03 08:50:00-08:00,79.12,79.12,79.02,79.07,24.0,79.063,11,202307,202303
2023-03-03 08:55:00-08:00,79.05,79.05,78.93,78.99,12.0,78.984,11,202307,202303
2023-03-03 09:00:00-08:00,79.06,79.08,79.01,79.01,18.0,79.052,12,202307,202303
2023-03-03 09:05:00-08:00,79.0,79.09,78.99,79.09,5.0,79.046,5,202307,202303
2023-03-03 09:10:00-08:00,79.1,79.21,79.07,79.19,17.0,79.163,17,202307,202303
2023-03-03 09:15:00-08:00,79.14,79.18,79.02,79.02,19.0,79.088,13,202307,202303
2023-03-03 09:20:00-08:00,79.03,79.12,79.02,79.02,15.0,79.061,12,202307,202303
2023-03-03 09:25:00-08:00,79.1,79.15,79.05,79.14,43.0,79.077,23,202307,202303
2023-03-03 09:30:00-08:00,79.14,79.14,79.11,79.13,5.0,79.132,5,202307,202303
2023-03-03 09:35:00-08:00,79.04,79.14,79.02,79.14,18.0,79.042,18,202307,202303
2023-03-03 09:40:00-08:00,79.2,79.22,79.18,79.21,12.0,79.203,11,202307,202303
2023-03-03 09:45:00-08:00,79.2,79.25,79.19,79.25,15.0,79.227,12,202307,202303
2023-03-03 09:50:00-08:00,79.27,79.45,79.27,79.38,35.0,79.359,25,202307,202303
2023-03-03 09:55:00-08:00,79.37,79.43,79.37,79.43,10.0,79.406,7,202307,202303
2023-03-03 10:00:00-08:00,79.41,79.45,79.36,79.36,16.0,79.395,13,202307,202303
2023-03-03 10:05:00-08:00,79.38,79.43,79.37,79.39,14.0,79.396,13,202307,202303
2023-03-03 10:10:00-08:00,79.44,79.5,79.44,79.45,49.0,79.472,35,202307,202303
2023-03-03 10:15:00-08:00,79.45,79.48,79.43,79.44,16.0,79.442,11,202307,202303
2023-03-03 10:20:00-08:00,79.44,79.44,79.36,79.36,14.0,79.409,7,202307,202303
2023-03-03 10:25:00-08:00,79.39,79.44,79.39,79.42,4.0,79.418,3,202307,202303
2023-03-03 10:30:00-08:00,79.44,79.44,79.38,79.42,6.0,79.41,5,202307,202303
2023-03-03 10:35:00-08:00,79.44,79.44,79.41,79.41,14.0,79.429,8,202307,202303
2023-03-03 10:40:00-08:00,79.34,79.35,79.34,79.35,4.0,79.347,3,202307,202303
2023-03-03 10:45:00-08:00,79.34,79.39,79.33,79.39,14.0,79.359,11,202307,202303
2023-03-03 10:50:00-08:00,79.39,79.42,79.37,79.39,12.0,79.393,9,202307,202303
2023-03-03 10:55:00-08:00,79.42,79.42,79.41,79.41,9.0,79.414,6,202307,202303
2023-03-03 11:00:00-08:00,79.42,79.42,79.36,79.37,16.0,79.376,9,202307,202303
2023-03-03 11:05:00-08:00,79.38,79.42,79.38,79.42,12.0,79.393,7,202307,202303
2023-03-03 11:10:00-08:00,79.43,79.52,79.43,79.52,12.0,79.468,10,202307,202303
2023-03-03 11:15:00-08:00,79.53,79.56,79.5,79.53,25.0,79.533,21,202307,202303
2023-03-03 11:20:00-08:00,79.57,79.57,79.5,79.51,37.0,79.544,19,202307,202303
2023-03-03 11:25:00-08:00,79.5,79.61,79.48,79.6,365.0,79.566,185,202307,202303
2023-03-03 11:30:00-08:00,79.61,79.64,79.54,79.64,67.0,79.559,40,202307,202303
2023-03-03 11:35:00-08:00,79.65,79.71,79.65,79.71,11.0,79.659,7,202307,202303
2023-03-03 11:40:00-08:00,79.69,79.69,79.65,79.65,7.0,79.661,4,202307,202303
2023-03-03 11:45:00-08:00,79.64,79.65,79.64,79.65,2.0,79.645,2,202307,202303
2023-03-03 11:50:00-08:00,79.65,79.65,79.65,79.65,3.0,79.65,3,202307,202303
2023-03-03 11:55:00-08:00,79.65,79.65,79.65,79.65,0.0,79.65,0,202307,202303
2023-03-03 12:00:00-08:00,79.7,79.7,79.7,79.7,2.0,79.7,1,202307,202303
