date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 06:30:00-07:00,83.4,83.62,83.4,83.53,46.0,83.554,32,202408,202404
2024-04-16 06:35:00-07:00,83.51,83.51,83.26,83.29,92.0,83.474,36,202408,202404
2024-04-16 06:40:00-07:00,83.28,83.53,83.28,83.53,22.0,83.367,21,202408,202404
2024-04-16 06:45:00-07:00,83.6,83.6,83.47,83.47,14.0,83.529,11,202408,202404
2024-04-16 06:50:00-07:00,83.45,83.45,83.29,83.35,11.0,83.383,6,202408,202404
2024-04-16 06:55:00-07:00,83.33,83.37,83.25,83.37,27.0,83.327,24,202408,202404
2024-04-16 07:00:00-07:00,83.34,83.38,83.21,83.22,37.0,83.288,33,202408,202404
2024-04-16 07:05:00-07:00,83.32,83.33,83.19,83.19,11.0,83.269,11,202408,202404
2024-04-16 07:10:00-07:00,83.13,83.2,83.13,83.2,161.0,83.16,66,202408,202404
2024-04-16 07:15:00-07:00,83.17,83.26,83.13,83.13,115.0,83.205,53,202408,202404
2024-04-16 07:20:00-07:00,83.17,83.2,83.12,83.13,20.0,83.168,20,202408,202404
2024-04-16 07:25:00-07:00,83.16,83.17,83.11,83.15,16.0,83.144,14,202408,202404
2024-04-16 07:30:00-07:00,83.11,83.24,83.11,83.24,23.0,83.158,18,202408,202404
2024-04-16 07:35:00-07:00,83.23,83.37,83.15,83.37,15.0,83.294,13,202408,202404
2024-04-16 07:40:00-07:00,83.36,83.5,83.36,83.48,5.0,83.46,4,202408,202404
2024-04-16 07:45:00-07:00,83.47,83.65,83.47,83.64,15.0,83.553,15,202408,202404
2024-04-16 07:50:00-07:00,83.67,83.7,83.64,83.68,17.0,83.665,17,202408,202404
2024-04-16 07:55:00-07:00,83.71,83.72,83.62,83.72,53.0,83.704,32,202408,202404
2024-04-16 08:00:00-07:00,83.69,83.73,83.64,83.67,19.0,83.685,16,202408,202404
2024-04-16 08:05:00-07:00,83.69,83.69,83.6,83.6,19.0,83.637,18,202408,202404
2024-04-16 08:10:00-07:00,83.63,83.68,83.59,83.68,10.0,83.631,8,202408,202404
2024-04-16 08:15:00-07:00,83.64,83.78,83.62,83.78,23.0,83.677,20,202408,202404
2024-04-16 08:20:00-07:00,83.77,83.77,83.65,83.65,15.0,83.695,15,202408,202404
2024-04-16 08:25:00-07:00,83.64,83.71,83.64,83.64,21.0,83.672,21,202408,202404
2024-04-16 08:30:00-07:00,83.6,83.69,83.6,83.66,17.0,83.653,15,202408,202404
2024-04-16 08:35:00-07:00,83.67,83.76,83.67,83.73,14.0,83.729,11,202408,202404
2024-04-16 08:40:00-07:00,83.71,83.8,83.65,83.65,25.0,83.752,21,202408,202404
2024-04-16 08:45:00-07:00,83.63,83.65,83.57,83.58,15.0,83.621,13,202408,202404
2024-04-16 08:50:00-07:00,83.59,83.65,83.57,83.64,13.0,83.605,10,202408,202404
2024-04-16 08:55:00-07:00,83.61,83.63,83.61,83.63,2.0,83.62,2,202408,202404
2024-04-16 09:00:00-07:00,83.61,83.61,83.49,83.57,33.0,83.548,16,202408,202404
2024-04-16 09:05:00-07:00,83.51,83.52,83.46,83.46,7.0,83.503,6,202408,202404
2024-04-16 09:10:00-07:00,83.4,83.44,83.4,83.44,2.0,83.42,2,202408,202404
2024-04-16 09:15:00-07:00,83.42,83.43,83.34,83.4,135.0,83.367,57,202408,202404
2024-04-16 09:20:00-07:00,83.42,83.5,83.42,83.48,13.0,83.465,8,202408,202404
2024-04-16 09:25:00-07:00,83.48,83.51,83.46,83.5,18.0,83.499,15,202408,202404
2024-04-16 09:30:00-07:00,83.5,83.52,83.39,83.45,61.0,83.429,59,202408,202404
2024-04-16 09:35:00-07:00,83.45,83.53,83.43,83.5,23.0,83.474,19,202408,202404
2024-04-16 09:40:00-07:00,83.52,83.59,83.51,83.57,17.0,83.549,15,202408,202404
2024-04-16 09:45:00-07:00,83.58,83.65,83.58,83.63,32.0,83.597,32,202408,202404
2024-04-16 09:50:00-07:00,83.59,83.6,83.51,83.51,15.0,83.574,13,202408,202404
2024-04-16 09:55:00-07:00,83.52,83.53,83.47,83.47,9.0,83.499,8,202408,202404
2024-04-16 10:00:00-07:00,83.49,83.5,83.43,83.44,39.0,83.446,38,202408,202404
2024-04-16 10:05:00-07:00,83.44,83.51,83.44,83.47,34.0,83.464,32,202408,202404
2024-04-16 10:10:00-07:00,83.45,83.56,83.45,83.49,17.0,83.504,13,202408,202404
2024-04-16 10:15:00-07:00,83.5,83.52,83.49,83.52,5.0,83.506,3,202408,202404
2024-04-16 10:20:00-07:00,83.49,83.49,83.42,83.44,51.0,83.441,28,202408,202404
2024-04-16 10:25:00-07:00,83.44,83.59,83.42,83.57,102.0,83.439,38,202408,202404
