date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-21 06:30:00-07:00,81.29,81.3,81.1,81.15,2046.0,81.22,909,202310,202308
2023-08-21 06:35:00-07:00,81.16,81.38,81.1,81.36,1731.0,81.238,916,202310,202308
2023-08-21 06:40:00-07:00,81.36,81.39,81.17,81.2,2003.0,81.252,1060,202310,202308
2023-08-21 06:45:00-07:00,81.2,81.31,81.1,81.13,1615.0,81.188,893,202310,202308
2023-08-21 06:50:00-07:00,81.12,81.14,80.86,80.92,3346.0,80.939,1529,202310,202308
2023-08-21 06:55:00-07:00,80.92,81.03,80.85,80.88,2536.0,80.927,1288,202310,202308
2023-08-21 07:00:00-07:00,80.89,80.97,80.73,80.96,3243.0,80.862,1437,202310,202308
2023-08-21 07:05:00-07:00,80.96,81.11,80.77,80.78,2375.0,80.964,1167,202310,202308
2023-08-21 07:10:00-07:00,80.78,80.79,80.56,80.62,3361.0,80.673,1528,202310,202308
2023-08-21 07:15:00-07:00,80.61,80.68,80.51,80.65,2529.0,80.572,1297,202310,202308
2023-08-21 07:20:00-07:00,80.64,80.75,80.57,80.67,1822.0,80.659,959,202310,202308
2023-08-21 07:25:00-07:00,80.67,80.69,80.43,80.52,3051.0,80.53,1442,202310,202308
2023-08-21 07:30:00-07:00,80.53,80.65,80.46,80.54,1984.0,80.555,1089,202310,202308
2023-08-21 07:35:00-07:00,80.54,80.73,80.48,80.68,1751.0,80.61,882,202310,202308
2023-08-21 07:40:00-07:00,80.68,80.76,80.6,80.66,1602.0,80.675,783,202310,202308
2023-08-21 07:45:00-07:00,80.65,80.71,80.57,80.68,1217.0,80.648,671,202310,202308
2023-08-21 07:50:00-07:00,80.69,80.74,80.47,80.7,2015.0,80.599,1017,202310,202308
2023-08-21 07:55:00-07:00,80.7,80.71,80.58,80.59,1004.0,80.651,573,202310,202308
2023-08-21 08:00:00-07:00,80.59,80.7,80.55,80.63,900.0,80.611,515,202310,202308
2023-08-21 08:05:00-07:00,80.63,80.77,80.62,80.73,1059.0,80.72,544,202310,202308
2023-08-21 08:10:00-07:00,80.74,80.77,80.64,80.71,1144.0,80.702,578,202310,202308
2023-08-21 08:15:00-07:00,80.72,80.87,80.68,80.84,1348.0,80.787,682,202310,202308
2023-08-21 08:20:00-07:00,80.84,80.98,80.74,80.87,2813.0,80.882,1208,202310,202308
2023-08-21 08:25:00-07:00,80.87,80.97,80.76,80.97,1616.0,80.879,726,202310,202308
2023-08-21 08:30:00-07:00,80.98,81.07,80.84,81.06,1873.0,80.936,911,202310,202308
2023-08-21 08:35:00-07:00,81.06,81.17,81.05,81.08,2450.0,81.119,1200,202310,202308
2023-08-21 08:40:00-07:00,81.08,81.24,81.07,81.16,2113.0,81.168,955,202310,202308
2023-08-21 08:45:00-07:00,81.15,81.21,81.02,81.02,1334.0,81.109,669,202310,202308
2023-08-21 08:50:00-07:00,81.02,81.03,80.85,80.88,1642.0,80.918,750,202310,202308
2023-08-21 08:55:00-07:00,80.88,80.98,80.84,80.95,1182.0,80.906,591,202310,202308
2023-08-21 09:00:00-07:00,80.94,80.98,80.88,80.94,799.0,80.932,439,202310,202308
2023-08-21 09:05:00-07:00,80.95,80.95,80.78,80.8,986.0,80.84,521,202310,202308
2023-08-21 09:10:00-07:00,80.81,80.82,80.69,80.75,1418.0,80.739,657,202310,202308
2023-08-21 09:15:00-07:00,80.74,80.75,80.69,80.7,831.0,80.719,395,202310,202308
2023-08-21 09:20:00-07:00,80.7,80.74,80.6,80.74,1187.0,80.669,568,202310,202308
2023-08-21 09:25:00-07:00,80.74,80.77,80.67,80.72,825.0,80.727,418,202310,202308
2023-08-21 09:30:00-07:00,80.72,80.72,80.35,80.39,3436.0,80.476,1385,202310,202308
2023-08-21 09:35:00-07:00,80.38,80.44,80.29,80.3,1997.0,80.362,930,202310,202308
2023-08-21 09:40:00-07:00,80.29,80.34,80.22,80.28,1504.0,80.277,765,202310,202308
2023-08-21 09:45:00-07:00,80.29,80.48,80.27,80.39,1945.0,80.365,870,202310,202308
