date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-16 06:30:00-08:00,72.99,73.17,72.91,73.15,49.0,73.026,39,202405,202401
2024-01-16 06:35:00-08:00,73.15,73.15,72.97,72.97,16.0,73.009,13,202405,202401
2024-01-16 06:40:00-08:00,72.96,72.97,72.83,72.85,12.0,72.912,11,202405,202401
2024-01-16 06:45:00-08:00,72.77,72.77,72.62,72.63,59.0,72.674,41,202405,202401
2024-01-16 06:50:00-08:00,72.65,72.66,72.4,72.51,58.0,72.494,41,202405,202401
2024-01-16 06:55:00-08:00,72.55,72.61,72.4,72.41,35.0,72.509,28,202405,202401
2024-01-16 07:00:00-08:00,72.46,72.63,72.46,72.62,16.0,72.568,14,202405,202401
2024-01-16 07:05:00-08:00,72.47,72.47,72.26,72.3,57.0,72.356,45,202405,202401
2024-01-16 07:10:00-08:00,72.26,72.26,72.12,72.15,51.0,72.174,40,202405,202401
2024-01-16 07:15:00-08:00,72.12,72.33,72.12,72.28,23.0,72.207,22,202405,202401
2024-01-16 07:20:00-08:00,72.23,72.36,72.22,72.34,18.0,72.317,15,202405,202401
2024-01-16 07:25:00-08:00,72.33,72.42,72.23,72.25,31.0,72.295,18,202405,202401
2024-01-16 07:30:00-08:00,72.22,72.31,72.01,72.04,41.0,72.078,37,202405,202401
2024-01-16 07:35:00-08:00,72.03,72.19,72.01,72.19,24.0,72.096,23,202405,202401
2024-01-16 07:40:00-08:00,72.17,72.22,72.15,72.21,28.0,72.178,24,202405,202401
2024-01-16 07:45:00-08:00,72.18,72.18,72.04,72.18,45.0,72.106,30,202405,202401
2024-01-16 07:50:00-08:00,72.21,72.33,72.21,72.33,30.0,72.242,27,202405,202401
2024-01-16 07:55:00-08:00,72.33,72.36,72.31,72.33,41.0,72.332,30,202405,202401
2024-01-16 08:00:00-08:00,72.33,72.33,72.1,72.22,55.0,72.222,50,202405,202401
2024-01-16 08:05:00-08:00,72.33,72.49,72.33,72.36,40.0,72.394,37,202405,202401
2024-01-16 08:10:00-08:00,72.35,72.38,72.26,72.36,41.0,72.336,32,202405,202401
2024-01-16 08:15:00-08:00,72.36,72.48,72.32,72.42,28.0,72.406,25,202405,202401
2024-01-16 08:20:00-08:00,72.44,72.6,72.44,72.57,60.0,72.535,47,202405,202401
2024-01-16 08:25:00-08:00,72.55,72.64,72.5,72.62,42.0,72.554,39,202405,202401
2024-01-16 08:30:00-08:00,72.61,72.69,72.57,72.68,29.0,72.64,29,202405,202401
2024-01-16 08:35:00-08:00,72.7,72.91,72.65,72.91,62.0,72.762,51,202405,202401
2024-01-16 08:40:00-08:00,72.92,73.01,72.92,72.96,44.0,72.961,31,202405,202401
2024-01-16 08:45:00-08:00,72.96,73.09,72.96,73.07,34.0,73.046,28,202405,202401
2024-01-16 08:50:00-08:00,73.11,73.14,73.02,73.06,41.0,73.082,29,202405,202401
2024-01-16 08:55:00-08:00,72.96,72.96,72.9,72.9,33.0,72.95,23,202405,202401
2024-01-16 09:00:00-08:00,72.88,72.96,72.88,72.93,13.0,72.928,13,202405,202401
2024-01-16 09:05:00-08:00,72.89,72.89,72.66,72.66,22.0,72.73,14,202405,202401
2024-01-16 09:10:00-08:00,72.63,72.63,72.43,72.45,21.0,72.522,18,202405,202401
2024-01-16 09:15:00-08:00,72.4,72.47,72.3,72.3,23.0,72.389,21,202405,202401
2024-01-16 09:20:00-08:00,72.29,72.33,72.26,72.29,18.0,72.293,13,202405,202401
2024-01-16 09:25:00-08:00,72.32,72.35,72.11,72.29,24.0,72.246,21,202405,202401
2024-01-16 09:30:00-08:00,72.32,72.32,72.17,72.17,17.0,72.228,12,202405,202401
2024-01-16 09:35:00-08:00,72.12,72.32,72.12,72.32,12.0,72.247,11,202405,202401
2024-01-16 09:40:00-08:00,72.37,72.47,72.34,72.43,19.0,72.405,17,202405,202401
2024-01-16 09:45:00-08:00,72.44,72.44,72.26,72.26,18.0,72.309,16,202405,202401
2024-01-16 09:50:00-08:00,72.31,72.43,72.31,72.42,10.0,72.393,7,202405,202401
2024-01-16 09:55:00-08:00,72.36,72.37,72.32,72.32,13.0,72.339,13,202405,202401
2024-01-16 10:00:00-08:00,72.33,72.33,72.17,72.17,8.0,72.229,6,202405,202401
2024-01-16 10:05:00-08:00,72.29,72.34,72.23,72.24,21.0,72.285,15,202405,202401
2024-01-16 10:10:00-08:00,72.29,72.33,72.29,72.3,13.0,72.314,9,202405,202401
2024-01-16 10:15:00-08:00,72.34,72.37,72.3,72.37,7.0,72.333,7,202405,202401
2024-01-16 10:20:00-08:00,72.38,72.39,72.34,72.39,19.0,72.368,14,202405,202401
2024-01-16 10:25:00-08:00,72.39,72.48,72.38,72.48,19.0,72.425,12,202405,202401
2024-01-16 10:30:00-08:00,72.49,72.55,72.42,72.42,24.0,72.498,22,202405,202401
2024-01-16 10:35:00-08:00,72.42,72.43,72.34,72.34,3.0,72.397,3,202405,202401
2024-01-16 10:40:00-08:00,72.36,72.36,72.3,72.31,8.0,72.316,5,202405,202401
2024-01-16 10:45:00-08:00,72.24,72.39,72.24,72.38,8.0,72.345,8,202405,202401
2024-01-16 10:50:00-08:00,72.35,72.4,72.32,72.4,24.0,72.374,23,202405,202401
2024-01-16 10:55:00-08:00,72.4,72.4,72.28,72.34,19.0,72.335,15,202405,202401
2024-01-16 11:00:00-08:00,72.33,72.35,72.27,72.29,12.0,72.302,11,202405,202401
2024-01-16 11:05:00-08:00,72.27,72.27,72.26,72.27,6.0,72.267,6,202405,202401
2024-01-16 11:10:00-08:00,72.26,72.27,72.21,72.27,8.0,72.239,7,202405,202401
2024-01-16 11:15:00-08:00,72.33,72.49,72.33,72.47,37.0,72.428,30,202405,202401
2024-01-16 11:20:00-08:00,72.43,72.58,72.41,72.51,43.0,72.487,35,202405,202401
2024-01-16 11:25:00-08:00,72.52,72.75,72.5,72.57,204.0,72.584,118,202405,202401
2024-01-16 11:30:00-08:00,72.57,72.61,72.54,72.54,36.0,72.587,28,202405,202401
2024-01-16 11:35:00-08:00,72.53,72.56,72.49,72.56,10.0,72.524,10,202405,202401
2024-01-16 11:40:00-08:00,72.54,72.54,72.54,72.54,1.0,72.54,1,202405,202401
2024-01-16 11:45:00-08:00,72.54,72.56,72.53,72.56,19.0,72.542,14,202405,202401
2024-01-16 11:50:00-08:00,72.54,72.54,72.48,72.49,68.0,72.5,39,202405,202401
2024-01-16 11:55:00-08:00,72.47,72.47,72.46,72.46,3.0,72.467,2,202405,202401
2024-01-16 12:00:00-08:00,72.45,72.45,72.39,72.39,8.0,72.43,5,202405,202401
2024-01-16 12:05:00-08:00,72.39,72.39,72.39,72.39,0.0,72.39,0,202405,202401
2024-01-16 12:10:00-08:00,72.38,72.41,72.38,72.41,4.0,72.403,2,202405,202401
2024-01-16 12:15:00-08:00,72.39,72.39,72.36,72.39,15.0,72.385,9,202405,202401
2024-01-16 12:20:00-08:00,72.4,72.44,72.4,72.43,4.0,72.418,3,202405,202401
