date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 06:30:00-07:00,69.51,69.51,69.21,69.3,191.0,69.318,122,202501,202410
2024-10-15 06:35:00-07:00,69.26,69.43,69.24,69.34,147.0,69.328,77,202501,202410
2024-10-15 06:40:00-07:00,69.34,69.34,69.15,69.2,146.0,69.219,107,202501,202410
2024-10-15 06:45:00-07:00,69.21,69.3,69.05,69.29,345.0,69.121,201,202501,202410
2024-10-15 06:50:00-07:00,69.3,69.52,69.25,69.39,180.0,69.372,132,202501,202410
2024-10-15 06:55:00-07:00,69.4,69.61,69.28,69.48,262.0,69.456,168,202501,202410
2024-10-15 07:00:00-07:00,69.47,69.73,69.44,69.68,152.0,69.596,126,202501,202410
2024-10-15 07:05:00-07:00,69.68,69.79,69.62,69.69,169.0,69.69,102,202501,202410
2024-10-15 07:10:00-07:00,69.72,69.75,69.61,69.63,86.0,69.653,59,202501,202410
2024-10-15 07:15:00-07:00,69.62,69.79,69.59,69.73,152.0,69.716,102,202501,202410
2024-10-15 07:20:00-07:00,69.72,69.72,69.4,69.42,151.0,69.547,92,202501,202410
2024-10-15 07:25:00-07:00,69.42,69.49,69.27,69.28,169.0,69.391,128,202501,202410
2024-10-15 07:30:00-07:00,69.28,69.32,69.18,69.3,153.0,69.258,95,202501,202410
2024-10-15 07:35:00-07:00,69.33,69.37,69.23,69.29,159.0,69.297,106,202501,202410
2024-10-15 07:40:00-07:00,69.28,69.32,69.15,69.24,217.0,69.252,134,202501,202410
2024-10-15 07:45:00-07:00,69.23,69.27,69.08,69.11,246.0,69.156,141,202501,202410
2024-10-15 07:50:00-07:00,69.1,69.35,69.1,69.34,122.0,69.211,69,202501,202410
2024-10-15 07:55:00-07:00,69.3,69.3,69.12,69.17,73.0,69.182,57,202501,202410
2024-10-15 08:00:00-07:00,69.17,69.34,69.16,69.31,74.0,69.263,64,202501,202410
2024-10-15 08:05:00-07:00,69.33,69.38,69.18,69.19,89.0,69.278,68,202501,202410
2024-10-15 08:10:00-07:00,69.19,69.21,69.12,69.19,88.0,69.159,64,202501,202410
2024-10-15 08:15:00-07:00,69.13,69.2,69.06,69.1,97.0,69.113,73,202501,202410
2024-10-15 08:20:00-07:00,69.08,69.29,69.06,69.18,125.0,69.179,90,202501,202410
2024-10-15 08:25:00-07:00,69.17,69.18,69.04,69.17,137.0,69.112,98,202501,202410
2024-10-15 08:30:00-07:00,69.15,69.43,69.11,69.36,163.0,69.277,121,202501,202410
2024-10-15 08:35:00-07:00,69.36,69.36,69.13,69.21,113.0,69.25,91,202501,202410
2024-10-15 08:40:00-07:00,69.22,69.31,69.15,69.23,107.0,69.252,77,202501,202410
2024-10-15 08:45:00-07:00,69.23,69.31,69.2,69.28,45.0,69.245,43,202501,202410
2024-10-15 08:50:00-07:00,69.27,69.31,69.09,69.15,83.0,69.195,60,202501,202410
2024-10-15 08:55:00-07:00,69.13,69.14,68.91,68.95,264.0,68.99,121,202501,202410
2024-10-15 09:00:00-07:00,68.96,69.08,68.95,69.05,126.0,69.0,70,202501,202410
2024-10-15 09:05:00-07:00,69.05,69.28,69.05,69.21,135.0,69.175,96,202501,202410
2024-10-15 09:10:00-07:00,69.22,69.24,69.16,69.18,88.0,69.203,76,202501,202410
2024-10-15 09:15:00-07:00,69.16,69.3,69.15,69.27,38.0,69.242,32,202501,202410
2024-10-15 09:20:00-07:00,69.27,69.33,69.26,69.31,39.0,69.295,30,202501,202410
2024-10-15 09:25:00-07:00,69.31,69.49,69.3,69.44,180.0,69.404,96,202501,202410
2024-10-15 09:30:00-07:00,69.44,69.69,69.44,69.6,355.0,69.588,255,202501,202410
2024-10-15 09:35:00-07:00,69.59,69.76,69.57,69.69,129.0,69.658,101,202501,202410
2024-10-15 09:40:00-07:00,69.7,69.75,69.52,69.52,274.0,69.617,122,202501,202410
2024-10-15 09:45:00-07:00,69.52,69.61,69.52,69.57,30.0,69.561,26,202501,202410
2024-10-15 09:50:00-07:00,69.61,69.68,69.54,69.64,91.0,69.629,74,202501,202410
2024-10-15 09:55:00-07:00,69.65,69.7,69.58,69.63,168.0,69.643,124,202501,202410
2024-10-15 10:00:00-07:00,69.63,69.66,69.51,69.55,300.0,69.565,204,202501,202410
2024-10-15 10:05:00-07:00,69.56,69.56,69.36,69.38,229.0,69.454,146,202501,202410
2024-10-15 10:10:00-07:00,69.38,69.44,69.31,69.32,292.0,69.391,173,202501,202410
2024-10-15 10:15:00-07:00,69.32,69.49,69.32,69.44,143.0,69.409,112,202501,202410
2024-10-15 10:20:00-07:00,69.45,69.58,69.42,69.54,209.0,69.511,139,202501,202410
2024-10-15 10:25:00-07:00,69.55,69.55,69.46,69.53,75.0,69.499,53,202501,202410
2024-10-15 10:30:00-07:00,69.5,69.52,69.44,69.46,55.0,69.465,38,202501,202410
2024-10-15 10:35:00-07:00,69.43,69.47,69.41,69.46,50.0,69.442,34,202501,202410
2024-10-15 10:40:00-07:00,69.45,69.45,69.34,69.43,104.0,69.405,50,202501,202410
2024-10-15 10:45:00-07:00,69.43,69.49,69.4,69.48,50.0,69.444,37,202501,202410
2024-10-15 10:50:00-07:00,69.47,69.47,69.41,69.41,32.0,69.423,28,202501,202410
2024-10-15 10:55:00-07:00,69.41,69.45,69.37,69.41,49.0,69.41,34,202501,202410
2024-10-15 11:00:00-07:00,69.42,69.49,69.38,69.49,55.0,69.423,37,202501,202410
2024-10-15 11:05:00-07:00,69.46,69.54,69.43,69.51,70.0,69.474,51,202501,202410
2024-10-15 11:10:00-07:00,69.48,69.5,69.39,69.4,84.0,69.443,70,202501,202410
2024-10-15 11:15:00-07:00,69.41,69.72,69.39,69.69,89.0,69.579,60,202501,202410
2024-10-15 11:20:00-07:00,69.69,69.75,69.67,69.7,152.0,69.704,108,202501,202410
2024-10-15 11:25:00-07:00,69.71,69.78,69.53,69.66,594.0,69.653,367,202501,202410
2024-10-15 11:30:00-07:00,69.66,69.85,69.64,69.81,134.0,69.747,78,202501,202410
2024-10-15 11:35:00-07:00,69.81,69.92,69.8,69.91,94.0,69.851,60,202501,202410
2024-10-15 11:40:00-07:00,69.89,70.03,69.87,69.99,119.0,69.966,72,202501,202410
2024-10-15 11:45:00-07:00,69.99,70.02,69.95,69.97,70.0,69.98,41,202501,202410
2024-10-15 11:50:00-07:00,69.93,69.98,69.92,69.97,14.0,69.951,12,202501,202410
2024-10-15 11:55:00-07:00,69.98,70.01,69.98,70.0,66.0,69.996,36,202501,202410
2024-10-15 12:00:00-07:00,70.0,70.05,70.0,70.02,25.0,70.018,16,202501,202410
2024-10-15 12:05:00-07:00,70.01,70.04,69.97,70.03,53.0,70.01,27,202501,202410
2024-10-15 12:10:00-07:00,70.05,70.1,70.04,70.07,54.0,70.08,37,202501,202410
2024-10-15 12:15:00-07:00,70.06,70.08,70.0,70.0,30.0,70.059,17,202501,202410
2024-10-15 12:20:00-07:00,70.01,70.09,70.01,70.09,33.0,70.029,19,202501,202410
2024-10-15 12:25:00-07:00,70.09,70.09,69.99,70.0,28.0,70.039,24,202501,202410
2024-10-15 12:30:00-07:00,70.0,70.03,69.96,69.98,36.0,69.989,29,202501,202410
2024-10-15 12:35:00-07:00,69.99,69.99,69.95,69.96,18.0,69.973,14,202501,202410
2024-10-15 12:40:00-07:00,69.92,70.01,69.92,70.01,26.0,69.968,18,202501,202410
2024-10-15 12:45:00-07:00,69.99,69.99,69.93,69.93,15.0,69.961,13,202501,202410
2024-10-15 12:50:00-07:00,69.93,69.99,69.93,69.99,26.0,69.956,16,202501,202410
2024-10-15 12:55:00-07:00,69.97,69.97,69.93,69.93,36.0,69.947,22,202501,202410
2024-10-15 13:00:00-07:00,69.94,69.96,69.9,69.9,17.0,69.941,10,202501,202410
2024-10-15 13:05:00-07:00,69.92,69.93,69.91,69.92,12.0,69.92,11,202501,202410
2024-10-15 13:10:00-07:00,69.92,69.92,69.91,69.92,11.0,69.919,5,202501,202410
2024-10-15 13:15:00-07:00,69.91,69.93,69.91,69.91,16.0,69.921,11,202501,202410
2024-10-15 13:20:00-07:00,69.91,69.91,69.89,69.9,12.0,69.898,7,202501,202410
2024-10-15 13:25:00-07:00,69.89,69.95,69.89,69.95,13.0,69.925,9,202501,202410
2024-10-15 13:30:00-07:00,69.94,69.97,69.93,69.97,22.0,69.955,9,202501,202410
2024-10-15 13:35:00-07:00,69.97,69.98,69.97,69.98,2.0,69.975,2,202501,202410
2024-10-15 13:40:00-07:00,69.97,69.97,69.93,69.94,14.0,69.953,10,202501,202410
2024-10-15 13:45:00-07:00,69.94,69.94,69.86,69.86,17.0,69.889,13,202501,202410
2024-10-15 13:50:00-07:00,69.87,69.94,69.85,69.94,24.0,69.896,18,202501,202410
2024-10-15 13:55:00-07:00,69.96,70.04,69.96,70.03,17.0,70.011,13,202501,202410
