date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-01 06:30:00-07:00,89.03,89.22,88.69,88.7,3140.0,88.923,2022,202212,202211
2022-11-01 06:35:00-07:00,88.7,88.8,88.38,88.79,3232.0,88.596,1849,202212,202211
2022-11-01 06:40:00-07:00,88.79,88.95,88.59,88.73,2169.0,88.762,1278,202212,202211
2022-11-01 06:45:00-07:00,88.74,88.85,88.58,88.73,1701.0,88.725,1036,202212,202211
2022-11-01 06:50:00-07:00,88.72,88.75,88.42,88.49,1488.0,88.558,998,202212,202211
2022-11-01 06:55:00-07:00,88.5,88.67,88.45,88.57,1298.0,88.548,804,202212,202211
2022-11-01 07:00:00-07:00,88.57,88.62,88.12,88.14,3697.0,88.313,2136,202212,202211
2022-11-01 07:05:00-07:00,88.13,88.25,88.03,88.09,2571.0,88.121,1456,202212,202211
2022-11-01 07:10:00-07:00,88.08,88.26,88.02,88.14,2171.0,88.144,1180,202212,202211
2022-11-01 07:15:00-07:00,88.16,88.37,88.08,88.12,1903.0,88.241,1171,202212,202211
2022-11-01 07:20:00-07:00,88.12,88.3,88.01,88.23,1839.0,88.175,1136,202212,202211
2022-11-01 07:25:00-07:00,88.23,88.24,88.12,88.2,1036.0,88.173,665,202212,202211
2022-11-01 07:30:00-07:00,88.21,88.6,88.12,88.59,2124.0,88.355,1175,202212,202211
2022-11-01 07:35:00-07:00,88.6,88.65,88.3,88.32,1508.0,88.537,908,202212,202211
2022-11-01 07:40:00-07:00,88.32,88.39,88.16,88.33,1594.0,88.281,950,202212,202211
2022-11-01 07:45:00-07:00,88.34,88.49,88.2,88.41,1158.0,88.346,782,202212,202211
2022-11-01 07:50:00-07:00,88.42,88.64,88.4,88.49,1133.0,88.555,698,202212,202211
2022-11-01 07:55:00-07:00,88.48,88.54,88.32,88.47,1055.0,88.434,643,202212,202211
2022-11-01 08:00:00-07:00,88.48,88.62,88.43,88.52,939.0,88.525,686,202212,202211
2022-11-01 08:05:00-07:00,88.51,88.61,88.27,88.43,969.0,88.43,622,202212,202211
2022-11-01 08:10:00-07:00,88.43,88.78,88.4,88.63,1421.0,88.626,895,202212,202211
2022-11-01 08:15:00-07:00,88.63,88.66,88.37,88.39,995.0,88.518,622,202212,202211
2022-11-01 08:20:00-07:00,88.39,88.58,88.39,88.54,639.0,88.512,453,202212,202211
2022-11-01 08:25:00-07:00,88.53,88.65,88.43,88.57,749.0,88.564,493,202212,202211
2022-11-01 08:30:00-07:00,88.56,88.7,88.42,88.47,1096.0,88.566,658,202212,202211
2022-11-01 08:35:00-07:00,88.47,88.64,88.23,88.25,1301.0,88.432,845,202212,202211
2022-11-01 08:40:00-07:00,88.25,88.39,88.1,88.14,1463.0,88.249,905,202212,202211
2022-11-01 08:45:00-07:00,88.14,88.23,88.05,88.18,1338.0,88.124,830,202212,202211
2022-11-01 08:50:00-07:00,88.17,88.27,88.06,88.25,1313.0,88.161,1041,202212,202211
2022-11-01 08:55:00-07:00,88.25,88.3,88.06,88.08,848.0,88.173,582,202212,202211
2022-11-01 09:00:00-07:00,88.07,88.32,88.01,88.3,1708.0,88.115,1065,202212,202211
2022-11-01 09:05:00-07:00,88.29,88.65,88.16,88.16,2342.0,88.444,1418,202212,202211
2022-11-01 09:10:00-07:00,88.16,88.24,87.52,88.11,6663.0,87.835,3083,202212,202211
2022-11-01 09:15:00-07:00,88.11,88.48,87.84,88.44,4472.0,88.11,2452,202212,202211
2022-11-01 09:20:00-07:00,88.45,88.69,88.23,88.59,3472.0,88.483,1957,202212,202211
2022-11-01 09:25:00-07:00,88.58,88.62,88.07,88.26,2904.0,88.332,1677,202212,202211
2022-11-01 09:30:00-07:00,88.24,88.43,88.2,88.34,1261.0,88.325,803,202212,202211
2022-11-01 09:35:00-07:00,88.34,88.5,88.22,88.47,1161.0,88.348,776,202212,202211
2022-11-01 09:40:00-07:00,88.48,88.64,88.47,88.55,1888.0,88.569,1053,202212,202211
2022-11-01 09:45:00-07:00,88.54,88.8,88.48,88.75,1902.0,88.626,957,202212,202211
2022-11-01 09:50:00-07:00,88.75,88.77,88.54,88.68,1422.0,88.618,798,202212,202211
2022-11-01 09:55:00-07:00,88.68,88.7,88.53,88.62,919.0,88.613,532,202212,202211
2022-11-01 10:00:00-07:00,88.63,88.75,88.48,88.66,1627.0,88.628,862,202212,202211
2022-11-01 10:05:00-07:00,88.65,88.72,88.5,88.52,689.0,88.624,378,202212,202211
2022-11-01 10:10:00-07:00,88.52,88.69,88.5,88.5,785.0,88.556,467,202212,202211
2022-11-01 10:15:00-07:00,88.5,88.56,88.45,88.47,572.0,88.508,342,202212,202211
2022-11-01 10:20:00-07:00,88.48,88.64,88.47,88.57,716.0,88.541,439,202212,202211
2022-11-01 10:25:00-07:00,88.57,88.58,88.36,88.37,615.0,88.47,429,202212,202211
2022-11-01 10:30:00-07:00,88.38,88.47,88.34,88.37,784.0,88.412,490,202212,202211
2022-11-01 10:35:00-07:00,88.36,88.43,88.3,88.32,825.0,88.35,576,202212,202211
2022-11-01 10:40:00-07:00,88.31,88.39,88.26,88.38,656.0,88.34,416,202212,202211
2022-11-01 10:45:00-07:00,88.38,88.44,88.32,88.36,562.0,88.376,398,202212,202211
2022-11-01 10:50:00-07:00,88.36,88.47,88.36,88.42,530.0,88.418,333,202212,202211
2022-11-01 10:55:00-07:00,88.41,88.59,88.4,88.57,711.0,88.512,444,202212,202211
2022-11-01 11:00:00-07:00,88.56,88.65,88.49,88.55,1426.0,88.553,793,202212,202211
2022-11-01 11:05:00-07:00,88.56,88.74,88.51,88.71,1273.0,88.652,648,202212,202211
2022-11-01 11:10:00-07:00,88.7,88.83,88.58,88.59,1332.0,88.711,688,202212,202211
2022-11-01 11:15:00-07:00,88.58,88.61,88.41,88.44,1225.0,88.494,669,202212,202211
2022-11-01 11:20:00-07:00,88.43,88.53,88.4,88.45,1530.0,88.465,837,202212,202211
2022-11-01 11:25:00-07:00,88.44,88.55,88.31,88.33,4962.0,88.387,2350,202212,202211
2022-11-01 11:30:00-07:00,88.33,88.44,88.33,88.36,1701.0,88.386,800,202212,202211
2022-11-01 11:35:00-07:00,88.36,88.41,88.34,88.39,604.0,88.375,330,202212,202211
2022-11-01 11:40:00-07:00,88.39,88.41,88.34,88.37,408.0,88.38,211,202212,202211
2022-11-01 11:45:00-07:00,88.37,88.43,88.36,88.42,342.0,88.393,199,202212,202211
2022-11-01 11:50:00-07:00,88.41,88.49,88.36,88.47,361.0,88.436,197,202212,202211
2022-11-01 11:55:00-07:00,88.46,88.58,88.46,88.54,359.0,88.522,225,202212,202211
2022-11-01 12:00:00-07:00,88.54,88.59,88.49,88.56,431.0,88.543,249,202212,202211
2022-11-01 12:05:00-07:00,88.57,88.64,88.51,88.51,400.0,88.58,220,202212,202211
2022-11-01 12:10:00-07:00,88.51,88.52,88.41,88.43,509.0,88.443,305,202212,202211
2022-11-01 12:15:00-07:00,88.42,88.45,88.3,88.37,447.0,88.379,279,202212,202211
2022-11-01 12:20:00-07:00,88.38,88.4,88.35,88.39,204.0,88.375,142,202212,202211
2022-11-01 12:25:00-07:00,88.4,88.4,88.17,88.24,1312.0,88.285,749,202212,202211
2022-11-01 12:30:00-07:00,88.25,88.35,88.24,88.34,356.0,88.287,233,202212,202211
2022-11-01 12:35:00-07:00,88.35,88.36,88.18,88.19,312.0,88.288,210,202212,202211
2022-11-01 12:40:00-07:00,88.19,88.26,88.19,88.25,365.0,88.211,178,202212,202211
2022-11-01 12:45:00-07:00,88.25,88.27,88.2,88.26,198.0,88.229,130,202212,202211
2022-11-01 12:50:00-07:00,88.26,88.36,88.25,88.33,382.0,88.308,212,202212,202211
2022-11-01 12:55:00-07:00,88.33,88.37,88.27,88.33,533.0,88.311,237,202212,202211
2022-11-01 13:00:00-07:00,88.32,88.41,88.24,88.3,610.0,88.33,187,202212,202211
2022-11-01 13:05:00-07:00,88.3,88.31,88.23,88.24,178.0,88.27,97,202212,202211
2022-11-01 13:10:00-07:00,88.25,88.31,88.2,88.28,120.0,88.258,64,202212,202211
2022-11-01 13:15:00-07:00,88.27,88.29,88.22,88.28,73.0,88.26,53,202212,202211
2022-11-01 13:20:00-07:00,88.28,88.29,88.23,88.27,82.0,88.271,51,202212,202211
2022-11-01 13:25:00-07:00,88.28,88.29,88.2,88.23,127.0,88.247,57,202212,202211
2022-11-01 13:30:00-07:00,88.25,88.49,88.23,88.42,472.0,88.401,269,202212,202211
