date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 06:30:00-08:00,74.8,74.95,74.65,74.95,174.0,74.757,127,202403,202312
2023-12-22 06:35:00-08:00,74.91,74.94,74.76,74.92,271.0,74.869,139,202403,202312
2023-12-22 06:40:00-08:00,74.92,75.07,74.88,75.04,254.0,74.991,167,202403,202312
2023-12-22 06:45:00-08:00,75.04,75.08,74.84,74.91,322.0,74.946,218,202403,202312
2023-12-22 06:50:00-08:00,74.91,74.95,74.84,74.84,149.0,74.894,113,202403,202312
2023-12-22 06:55:00-08:00,74.85,74.92,74.82,74.86,141.0,74.878,114,202403,202312
2023-12-22 07:00:00-08:00,74.88,75.01,74.82,74.99,670.0,74.961,358,202403,202312
2023-12-22 07:05:00-08:00,74.99,75.11,74.94,74.97,572.0,75.046,306,202403,202312
2023-12-22 07:10:00-08:00,74.94,74.94,74.82,74.86,228.0,74.871,179,202403,202312
2023-12-22 07:15:00-08:00,74.85,74.85,74.74,74.8,313.0,74.775,125,202403,202312
2023-12-22 07:20:00-08:00,74.81,74.82,74.71,74.74,215.0,74.765,161,202403,202312
2023-12-22 07:25:00-08:00,74.73,74.77,74.61,74.66,474.0,74.695,239,202403,202312
2023-12-22 07:30:00-08:00,74.66,74.71,74.6,74.62,164.0,74.667,129,202403,202312
2023-12-22 07:35:00-08:00,74.62,74.62,74.33,74.34,298.0,74.483,189,202403,202312
2023-12-22 07:40:00-08:00,74.34,74.46,74.2,74.25,225.0,74.346,156,202403,202312
2023-12-22 07:45:00-08:00,74.26,74.34,74.19,74.3,270.0,74.243,139,202403,202312
2023-12-22 07:50:00-08:00,74.28,74.29,73.89,73.93,433.0,74.114,223,202403,202312
2023-12-22 07:55:00-08:00,73.92,74.06,73.89,73.9,311.0,73.967,194,202403,202312
2023-12-22 08:00:00-08:00,73.91,73.91,73.55,73.59,747.0,73.729,476,202403,202312
2023-12-22 08:05:00-08:00,73.58,73.75,73.55,73.66,298.0,73.689,211,202403,202312
2023-12-22 08:10:00-08:00,73.68,73.97,73.68,73.84,289.0,73.854,186,202403,202312
2023-12-22 08:15:00-08:00,73.84,74.03,73.76,74.01,278.0,73.886,176,202403,202312
2023-12-22 08:20:00-08:00,74.02,74.11,73.95,73.96,193.0,74.03,148,202403,202312
2023-12-22 08:25:00-08:00,73.98,74.17,73.97,74.11,220.0,74.103,163,202403,202312
2023-12-22 08:30:00-08:00,74.15,74.3,74.07,74.3,299.0,74.195,160,202403,202312
2023-12-22 08:35:00-08:00,74.28,74.34,74.11,74.13,142.0,74.249,101,202403,202312
2023-12-22 08:40:00-08:00,74.12,74.12,73.8,73.81,226.0,73.972,137,202403,202312
2023-12-22 08:45:00-08:00,73.84,73.9,73.67,73.7,443.0,73.778,233,202403,202312
2023-12-22 08:50:00-08:00,73.69,73.89,73.69,73.89,196.0,73.793,139,202403,202312
2023-12-22 08:55:00-08:00,73.93,74.09,73.92,74.03,135.0,74.032,95,202403,202312
2023-12-22 09:00:00-08:00,74.04,74.11,74.0,74.08,67.0,74.059,44,202403,202312
2023-12-22 09:05:00-08:00,74.05,74.14,73.99,74.01,72.0,74.057,60,202403,202312
2023-12-22 09:10:00-08:00,74.01,74.12,74.0,74.08,79.0,74.038,52,202403,202312
2023-12-22 09:15:00-08:00,74.09,74.17,74.03,74.1,85.0,74.112,55,202403,202312
2023-12-22 09:20:00-08:00,74.1,74.17,73.99,74.0,131.0,74.074,106,202403,202312
2023-12-22 09:25:00-08:00,74.0,74.04,73.88,73.95,125.0,73.956,87,202403,202312
2023-12-22 09:30:00-08:00,73.96,74.05,73.93,73.96,117.0,74.0,83,202403,202312
2023-12-22 09:35:00-08:00,73.94,74.02,73.91,73.98,106.0,73.962,77,202403,202312
2023-12-22 09:40:00-08:00,73.96,74.01,73.91,73.95,96.0,73.983,48,202403,202312
2023-12-22 09:45:00-08:00,73.93,74.07,73.92,74.03,168.0,74.007,82,202403,202312
2023-12-22 09:50:00-08:00,74.02,74.18,74.02,74.12,74.0,74.104,54,202403,202312
2023-12-22 09:55:00-08:00,74.13,74.14,74.07,74.09,76.0,74.101,45,202403,202312
2023-12-22 10:00:00-08:00,74.07,74.1,74.0,74.0,42.0,74.05,35,202403,202312
2023-12-22 10:05:00-08:00,73.99,74.03,73.98,73.98,43.0,74.009,34,202403,202312
2023-12-22 10:10:00-08:00,74.0,74.06,74.0,74.02,49.0,74.032,36,202403,202312
2023-12-22 10:15:00-08:00,74.01,74.06,73.91,74.0,94.0,73.984,67,202403,202312
2023-12-22 10:20:00-08:00,74.01,74.05,73.97,74.0,117.0,74.002,46,202403,202312
2023-12-22 10:25:00-08:00,73.98,74.14,73.96,74.06,148.0,74.045,78,202403,202312
2023-12-22 10:30:00-08:00,74.05,74.09,74.01,74.06,57.0,74.049,39,202403,202312
2023-12-22 10:35:00-08:00,74.08,74.13,74.08,74.08,27.0,74.101,23,202403,202312
2023-12-22 10:40:00-08:00,74.1,74.13,74.01,74.1,96.0,74.066,60,202403,202312
2023-12-22 10:45:00-08:00,74.09,74.15,74.06,74.08,169.0,74.115,98,202403,202312
2023-12-22 10:50:00-08:00,74.07,74.14,74.07,74.12,39.0,74.102,33,202403,202312
2023-12-22 10:55:00-08:00,74.12,74.21,74.11,74.11,126.0,74.172,85,202403,202312
2023-12-22 11:00:00-08:00,74.11,74.17,74.06,74.11,107.0,74.124,78,202403,202312
2023-12-22 11:05:00-08:00,74.11,74.21,74.01,74.04,133.0,74.117,82,202403,202312
2023-12-22 11:10:00-08:00,74.01,74.04,73.84,73.84,185.0,73.919,123,202403,202312
2023-12-22 11:15:00-08:00,73.85,73.93,73.79,73.9,287.0,73.856,174,202403,202312
2023-12-22 11:20:00-08:00,73.9,73.96,73.82,73.89,195.0,73.897,137,202403,202312
2023-12-22 11:25:00-08:00,73.89,73.98,73.68,73.76,928.0,73.774,542,202403,202312
2023-12-22 11:30:00-08:00,73.76,73.8,73.68,73.75,242.0,73.742,136,202403,202312
2023-12-22 11:35:00-08:00,73.73,73.81,73.68,73.8,144.0,73.734,94,202403,202312
2023-12-22 11:40:00-08:00,73.8,73.91,73.79,73.87,133.0,73.855,97,202403,202312
2023-12-22 11:45:00-08:00,73.88,73.92,73.87,73.9,17.0,73.9,16,202403,202312
2023-12-22 11:50:00-08:00,73.93,73.94,73.89,73.91,36.0,73.912,21,202403,202312
2023-12-22 11:55:00-08:00,73.91,73.92,73.81,73.83,114.0,73.862,76,202403,202312
2023-12-22 12:00:00-08:00,73.84,73.87,73.84,73.85,23.0,73.853,17,202403,202312
2023-12-22 12:05:00-08:00,73.85,73.85,73.83,73.84,37.0,73.838,17,202403,202312
2023-12-22 12:10:00-08:00,73.85,73.9,73.85,73.88,42.0,73.875,20,202403,202312
2023-12-22 12:15:00-08:00,73.87,73.89,73.85,73.85,13.0,73.869,8,202403,202312
2023-12-22 12:20:00-08:00,73.85,73.85,73.8,73.8,42.0,73.823,24,202403,202312
2023-12-22 12:25:00-08:00,73.82,73.84,73.82,73.84,35.0,73.835,27,202403,202312
2023-12-22 12:30:00-08:00,73.83,73.83,73.78,73.78,28.0,73.804,21,202403,202312
2023-12-22 12:35:00-08:00,73.78,73.78,73.71,73.72,77.0,73.735,55,202403,202312
2023-12-22 12:40:00-08:00,73.71,73.73,73.67,73.73,63.0,73.701,38,202403,202312
2023-12-22 12:45:00-08:00,73.72,73.75,73.72,73.74,28.0,73.737,27,202403,202312
2023-12-22 12:50:00-08:00,73.73,73.75,73.72,73.74,44.0,73.733,29,202403,202312
2023-12-22 12:55:00-08:00,73.73,73.79,73.7,73.75,81.0,73.744,55,202403,202312
2023-12-22 13:00:00-08:00,73.75,73.79,73.75,73.77,40.0,73.767,15,202403,202312
2023-12-22 13:05:00-08:00,73.77,73.77,73.74,73.75,18.0,73.752,9,202403,202312
2023-12-22 13:10:00-08:00,73.76,73.76,73.72,73.74,39.0,73.742,15,202403,202312
2023-12-22 13:15:00-08:00,73.74,73.75,73.72,73.72,10.0,73.735,9,202403,202312
2023-12-22 13:20:00-08:00,73.7,73.71,73.69,73.69,4.0,73.698,4,202403,202312
2023-12-22 13:25:00-08:00,73.72,73.73,73.71,73.73,11.0,73.725,6,202403,202312
2023-12-22 13:30:00-08:00,73.73,73.73,73.71,73.71,4.0,73.72,2,202403,202312
2023-12-22 13:35:00-08:00,73.73,73.73,73.68,73.68,5.0,73.704,4,202403,202312
2023-12-22 13:40:00-08:00,73.7,73.71,73.69,73.69,9.0,73.696,6,202403,202312
2023-12-22 13:45:00-08:00,73.67,73.67,73.6,73.6,37.0,73.627,23,202403,202312
2023-12-22 13:50:00-08:00,73.63,73.7,73.63,73.69,13.0,73.668,9,202403,202312
2023-12-22 13:55:00-08:00,73.69,73.7,73.6,73.66,16.0,73.668,14,202403,202312
