date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-29 06:30:00-07:00,80.39,80.4,79.95,80.0,4889.0,80.091,2111,202310,202308
2023-08-29 06:35:00-07:00,80.0,80.09,79.93,79.97,2858.0,80.015,1227,202310,202308
2023-08-29 06:40:00-07:00,79.96,80.08,79.87,79.96,2732.0,79.986,1300,202310,202308
2023-08-29 06:45:00-07:00,79.96,80.01,79.66,79.95,5532.0,79.81,2530,202310,202308
2023-08-29 06:50:00-07:00,79.96,80.01,79.81,79.92,2725.0,79.906,1276,202310,202308
2023-08-29 06:55:00-07:00,79.91,79.95,79.73,79.73,2362.0,79.822,1018,202310,202308
2023-08-29 07:00:00-07:00,79.74,79.82,79.64,79.65,5469.0,79.718,2273,202310,202308
2023-08-29 07:05:00-07:00,79.66,79.83,79.34,79.73,9515.0,79.573,3806,202310,202308
2023-08-29 07:10:00-07:00,79.73,79.97,79.7,79.93,3614.0,79.835,1682,202310,202308
2023-08-29 07:15:00-07:00,79.93,80.13,79.86,79.99,3776.0,80.015,1895,202310,202308
2023-08-29 07:20:00-07:00,80.0,80.01,79.83,79.85,2102.0,79.896,975,202310,202308
2023-08-29 07:25:00-07:00,79.84,80.07,79.81,80.0,2069.0,79.967,1085,202310,202308
2023-08-29 07:30:00-07:00,80.0,80.36,80.0,80.3,5341.0,80.224,2283,202310,202308
2023-08-29 07:35:00-07:00,80.3,80.35,80.08,80.09,2867.0,80.231,1312,202310,202308
2023-08-29 07:40:00-07:00,80.09,80.22,80.02,80.1,2141.0,80.115,1058,202310,202308
2023-08-29 07:45:00-07:00,80.1,80.2,80.01,80.11,1598.0,80.109,841,202310,202308
2023-08-29 07:50:00-07:00,80.11,80.33,80.11,80.24,1467.0,80.251,808,202310,202308
2023-08-29 07:55:00-07:00,80.24,80.34,80.24,80.28,1637.0,80.305,837,202310,202308
2023-08-29 08:00:00-07:00,80.28,80.55,80.28,80.39,2843.0,80.425,1186,202310,202308
2023-08-29 08:05:00-07:00,80.39,80.5,80.3,80.42,2445.0,80.402,1016,202310,202308
2023-08-29 08:10:00-07:00,80.43,80.47,80.36,80.38,1954.0,80.422,849,202310,202308
2023-08-29 08:15:00-07:00,80.39,80.52,80.37,80.5,1323.0,80.465,632,202310,202308
2023-08-29 08:20:00-07:00,80.51,80.54,80.32,80.36,2099.0,80.419,903,202310,202308
2023-08-29 08:25:00-07:00,80.35,80.61,80.31,80.56,3272.0,80.497,1373,202310,202308
2023-08-29 08:30:00-07:00,80.56,80.57,80.29,80.4,2889.0,80.429,1314,202310,202308
2023-08-29 08:35:00-07:00,80.4,80.49,80.37,80.39,990.0,80.432,489,202310,202308
2023-08-29 08:40:00-07:00,80.39,80.47,80.34,80.45,1114.0,80.423,515,202310,202308
2023-08-29 08:45:00-07:00,80.45,80.49,80.4,80.42,1170.0,80.444,616,202310,202308
2023-08-29 08:50:00-07:00,80.41,80.45,80.35,80.44,836.0,80.391,386,202310,202308
2023-08-29 08:55:00-07:00,80.45,80.49,80.32,80.42,927.0,80.408,437,202310,202308
2023-08-29 09:00:00-07:00,80.43,80.46,80.31,80.39,1158.0,80.387,583,202310,202308
2023-08-29 09:05:00-07:00,80.39,80.49,80.37,80.44,909.0,80.425,487,202310,202308
2023-08-29 09:10:00-07:00,80.45,80.5,80.4,80.41,1306.0,80.457,578,202310,202308
2023-08-29 09:15:00-07:00,80.41,80.57,80.41,80.49,1748.0,80.502,844,202310,202308
2023-08-29 09:20:00-07:00,80.5,80.54,80.48,80.49,1000.0,80.508,542,202310,202308
2023-08-29 09:25:00-07:00,80.5,80.53,80.39,80.43,798.0,80.442,410,202310,202308
2023-08-29 09:30:00-07:00,80.43,80.54,80.43,80.53,844.0,80.485,434,202310,202308
2023-08-29 09:35:00-07:00,80.53,80.61,80.51,80.58,1412.0,80.562,658,202310,202308
2023-08-29 09:40:00-07:00,80.57,80.61,80.5,80.55,889.0,80.564,408,202310,202308
2023-08-29 09:45:00-07:00,80.55,80.56,80.43,80.5,644.0,80.498,296,202310,202308
2023-08-29 09:50:00-07:00,80.5,80.57,80.5,80.57,540.0,80.539,275,202310,202308
2023-08-29 09:55:00-07:00,80.57,80.67,80.57,80.66,1032.0,80.617,469,202310,202308
2023-08-29 10:00:00-07:00,80.67,80.68,80.59,80.62,914.0,80.637,428,202310,202308
2023-08-29 10:05:00-07:00,80.62,80.66,80.57,80.63,850.0,80.614,375,202310,202308
2023-08-29 10:10:00-07:00,80.63,80.8,80.62,80.78,2265.0,80.71,911,202310,202308
2023-08-29 10:15:00-07:00,80.79,80.86,80.72,80.83,2670.0,80.804,1032,202310,202308
2023-08-29 10:20:00-07:00,80.83,81.18,80.83,81.09,5900.0,81.034,2305,202310,202308
2023-08-29 10:25:00-07:00,81.09,81.15,81.04,81.08,1644.0,81.089,669,202310,202308
2023-08-29 10:30:00-07:00,81.08,81.16,81.01,81.15,1473.0,81.089,600,202310,202308
2023-08-29 10:35:00-07:00,81.15,81.18,81.1,81.15,988.0,81.14,401,202310,202308
2023-08-29 10:40:00-07:00,81.16,81.2,81.13,81.14,1265.0,81.17,523,202310,202308
2023-08-29 10:45:00-07:00,81.15,81.17,81.13,81.15,753.0,81.149,337,202310,202308
2023-08-29 10:50:00-07:00,81.17,81.23,81.16,81.21,1388.0,81.196,600,202310,202308
2023-08-29 10:55:00-07:00,81.21,81.26,81.11,81.22,2049.0,81.186,777,202310,202308
